2624.83	1901.33	65
3483.87	1954.32	65
4326.7	2430.78	65
5179.97	2924.79	65
6034.03	3403.69	65
6904.28	3907.74	65
7756.23	4371.58	65
0.36	0.35	66
0.36	0.37	66
0.49	0.43	66
0.47	0.6	66
0.49	0.44	66
0.56	0.57	66
0.68	0.59	66
0.76	0.9	66
1.04	0.92	66
1.35	1.44	66
1.91	2.15	66
2.89	3.16	66
5.11	6.1	66
9.41	10.65	66
17.18	19.42	66
32.7	36.22	66
62.24	70.49	66
122.65	136.99	66
239.99	269.45	66
465.51	521.58	66
690.0	771.2	66
910.97	1024.03	66
1135.22	1279.87	66
1356.93	1537.86	66
1576.51	1782.22	66
1814.1	2039.15	66
2040.56	2299.78	66
0.39	0.35	66
0.42	0.43	66
0.53	0.47	66
0.51	0.55	66
0.71	0.58	66
0.68	0.67	66
0.95	0.87	66
1.09	0.95	66
1.7	1.8	66
3.15	3.0	66
5.41	4.29	66
9.48	6.75	66
18.05	11.44	66
35.82	27.33	66
69.63	52.06	66
137.63	85.24	66
274.46	202.56	66
542.78	332.83	66
1079.89	663.01	66
2016.92	1231.03	66
2912.17	1736.62	66
3818.1	2273.3	66
4735.64	2806.96	66
5628.56	3338.29	66
6537.24	3871.35	66
7451.31	4407.02	66
8294.38	4889.77	66
0.31	0.29	66
0.33	0.36	66
0.39	0.42	66
0.47	0.44	66
0.42	0.45	66
0.53	0.45	66
0.56	0.58	66
0.76	0.77	66
0.84	1.03	66
1.2	1.56	66
1.74	1.95	66
2.81	3.34	66
5.0	6.19	66
9.52	11.01	66
16.72	20.54	66
31.63	37.89	66
61.39	78.74	66
117.58	156.32	66
235.9	281.17	66
450.38	542.12	66
666.44	782.79	66
886.52	1017.36	66
1099.74	1354.06	66
1326.03	1460.83	66
1555.67	1698.86	66
1752.84	1929.75	66
1969.18	2163.78	66
0.31	0.33	66
0.4	0.4	66
0.45	0.56	66
0.47	0.51	66
0.55	0.56	66
0.57	0.52	66
0.79	0.76	66
0.97	1.31	66
1.25	1.68	66
2.15	2.21	66
4.76	4.33	66
8.62	7.79	66
16.66	12.54	66
31.81	21.57	66
63.26	39.63	66
123.98	92.22	66
247.43	152.55	66
490.27	301.76	66
976.74	600.34	66
1846.7	1368.64	66
2708.34	1641.69	66
3626.37	2202.84	66
4511.11	2723.69	66
5375.02	3250.5	66
6260.21	3774.55	66
7121.68	4276.19	66
7935.06	4970.82	66
0.36	0.3	67
0.41	0.45	67
0.46	0.44	67
0.49	0.46	67
0.58	0.57	67
0.59	0.65	67
0.74	0.79	67
0.92	0.98	67
1.42	1.56	67
2.41	2.0	67
3.76	3.5	67
8.15	5.15	67
14.87	9.63	67
28.11	17.3	67
56.33	32.36	67
111.44	63.89	67
222.02	132.21	67
459.59	266.07	67
912.52	525.74	67
1738.56	997.67	67
2556.97	1462.89	67
3363.28	1913.27	67
4142.9	2350.65	67
4932.78	2789.15	67
5719.65	3229.25	67
6505.9	3671.59	67
7305.26	5133.29	67
0.35	0.33	67
0.42	0.43	67
0.47	0.48	67
0.54	0.42	67
0.49	0.59	67
0.66	0.62	67
0.75	0.76	67
0.79	0.82	67
0.96	0.94	67
1.34	1.44	67
2.18	2.07	67
3.47	3.36	67
5.02	6.18	67
10.41	11.16	67
19.17	20.28	67
35.45	39.74	67
71.24	77.89	67
136.33	150.0	67
269.23	298.04	67
524.47	580.73	67
769.51	860.66	67
1013.81	1124.99	67
1257.69	1395.59	67
1497.8	1662.66	67
1736.78	1930.02	67
1976.61	2197.18	67
2219.19	2461.9	67
0.29	0.27	67
0.32	0.33	67
0.33	0.46	67
0.39	0.44	67
0.44	0.39	67
0.49	0.51	67
0.66	0.63	67
0.78	0.97	67
1.21	1.39	67
2.02	2.29	67
3.58	3.37	67
6.76	5.05	67
12.62	8.63	67
25.7	16.79	67
49.7	31.36	67
97.92	58.04	67
194.67	112.12	67
390.33	225.41	67
769.98	446.77	67
1495.99	837.76	67
2220.84	1591.56	67
2947.86	2080.19	67
3673.86	2071.09	67
4396.32	2454.0	67
5114.61	2845.13	67
5856.22	3299.13	67
6596.8	3675.41	67
0.34	0.33	67
0.34	0.36	67
0.41	0.48	67
0.52	0.53	67
0.52	0.54	67
0.5	0.56	67
0.58	0.62	67
0.71	0.72	67
0.87	1.01	67
1.24	1.39	67
1.86	2.05	67
2.79	3.41	67
5.15	6.16	67
9.31	12.36	67
17.36	21.69	67
31.72	40.94	67
61.85	77.8	67
123.74	144.03	67
243.88	291.1	67
469.27	541.81	67
702.43	772.06	67
925.2	1019.2	67
1150.38	1269.23	67
1377.58	1518.19	67
1609.7	1770.34	67
1831.46	2041.15	67
2103.34	2301.66	67
0.31	0.31	68
0.41	0.33	68
0.41	0.43	68
0.49	0.39	68
0.58	0.49	68
0.52	0.53	68
0.68	0.75	68
0.81	1.09	68
1.84	1.52	68
2.33	2.15	68
4.28	3.22	68
7.25	7.35	68
17.81	10.94	68
33.21	20.58	68
67.22	40.34	68
134.48	77.65	68
267.72	153.87	68
534.58	307.92	68
1064.38	613.67	68
2064.24	1189.92	68
3061.83	1765.28	68
4060.03	2343.54	68
5049.25	2911.74	68
6017.86	3477.07	68
6980.31	4025.84	68
7931.38	4718.76	68
9170.81	6618.48	68
0.32	0.34	68
0.34	0.29	68
0.46	0.45	68
0.39	0.46	68
0.49	0.48	68
0.47	0.59	68
0.63	0.63	68
0.6	0.68	68
0.67	0.67	68
1.02	1.1	68
1.25	1.41	68
2.06	2.31	68
3.4	3.77	68
5.25	6.37	68
8.82	10.81	68
16.5	20.28	68
30.28	36.68	68
56.77	69.0	68
107.28	137.93	68
205.51	267.76	68
305.19	398.59	68
403.86	513.67	68
501.51	636.9	68
598.0	762.96	68
694.84	884.21	68
787.27	1009.89	68
914.9	1062.54	68
0.28	0.26	68
0.33	0.36	68
0.33	0.37	68
0.4	0.44	68
0.49	0.48	68
0.53	0.53	68
0.5	0.62	68
0.81	0.89	68
1.27	1.27	68
2.06	2.42	68
3.97	3.45	68
7.15	4.84	68
14.0	9.16	68
28.81	18.68	68
56.28	34.45	68
112.01	67.29	68
223.17	127.52	68
443.9	260.73	68
881.86	513.87	68
1724.57	978.38	68
2563.15	1451.3	68
3400.06	1899.15	68
4224.3	2395.73	68
5058.87	2815.96	68
5876.57	3256.84	68
6682.06	3701.11	68
7494.77	4168.1	68
0.31	0.24	68
0.31	0.35	68
0.38	0.34	68
0.42	0.37	68
0.4	0.38	68
0.45	0.52	68
0.5	0.58	68
0.7	0.67	68
0.71	0.96	68
0.93	1.41	68
1.14	1.55	68
1.87	2.78	68
3.33	4.35	68
5.59	6.86	68
9.01	10.61	68
16.55	19.37	68
30.16	45.91	68
56.93	80.63	68
107.53	140.9	68
205.58	278.97	68
302.73	365.24	68
402.68	506.78	68
497.17	617.89	68
599.98	751.86	68
693.46	847.68	68
791.45	1035.54	68
898.77	1107.14	68
0.41	0.35	69
0.45	0.39	69
0.58	0.51	69
0.94	0.98	69
1.57	1.09	69
3.0	1.91	69
5.89	2.51	69
10.98	2.56	69
22.62	3.34	69
43.06	5.12	69
83.86	8.69	69
167.91	14.47	69
330.74	28.29	69
635.03	53.69	69
1181.71	104.0	69
1992.8	195.54	69
2388.67	368.84	69
2554.17	594.63	69
2701.11	734.76	69
2804.5	868.47	69
2912.96	989.1	69
3032.42	1111.65	69
3122.17	1240.79	69
3219.49	1337.04	69
3385.04	1422.31	69
0.49	0.35	69
0.38	0.43	69
0.63	0.56	69
0.88	1.02	69
1.57	1.26	69
2.91	1.78	69
5.45	2.23	69
10.64	2.96	69
20.74	4.38	69
41.86	7.68	69
81.79	13.42	69
164.63	26.56	69
323.52	49.46	69
638.45	96.83	69
1230.76	187.93	69
2322.7	350.47	69
3912.56	634.62	69
4621.73	983.96	69
4903.37	1246.78	69
5121.32	1501.19	69
5379.01	1745.04	69
5579.16	1988.22	69
5848.74	2218.65	69
6053.16	2433.7	69
6288.58	2653.08	69
0.34	0.31	69
0.41	0.38	69
0.55	0.54	69
0.84	0.81	69
1.43	1.43	69
2.42	1.51	69
5.09	1.49	69
9.38	2.01	69
18.46	2.85	69
36.83	4.54	69
72.55	6.51	69
142.98	11.37	69
279.22	21.14	69
532.94	41.59	69
989.37	76.31	69
1666.88	143.89	69
2014.69	270.98	69
2183.5	451.64	69
2329.78	575.9	69
2455.0	702.26	69
2582.89	820.21	69
2650.79	936.15	69
2758.71	1045.46	69
2908.16	1146.51	69
2957.76	1240.52	69
0.32	0.31	69
0.4	0.43	69
0.56	0.59	69
0.77	0.72	69
1.43	1.1	69
2.58	1.78	69
4.78	1.52	69
9.18	2.59	69
17.66	3.95	69
34.96	6.0	69
68.87	11.68	69
136.08	20.8	69
269.05	39.92	69
533.6	76.99	69
1036.44	141.7	69
1943.03	267.74	69
3303.96	493.37	69
3897.86	822.97	69
4398.96	1066.55	69
4590.91	1305.59	69
4783.41	1538.21	69
5004.74	1771.09	69
5267.02	1995.25	69
5494.58	2211.99	69
5709.02	2417.5	69
0.38	0.33	70
0.36	0.39	70
0.49	0.5	70
0.81	0.9	70
1.4	1.41	70
2.48	1.56	70
4.81	2.35	70
9.71	2.94	70
18.27	3.86	70
36.37	6.89	70
72.22	11.93	70
143.98	22.85	70
285.7	44.25	70
558.65	86.94	70
1084.87	168.3	70
2031.47	312.28	70
3474.86	568.26	70
4145.5	897.39	70
4392.36	1150.39	70
4599.06	1391.05	70
4808.73	1624.0	70
5053.47	1851.43	70
5255.14	2069.59	70
5415.5	2282.18	70
5686.5	2490.21	70
0.42	0.35	70
0.4	0.5	70
0.55	0.57	70
0.91	0.95	70
1.62	1.18	70
2.91	2.02	70
5.43	1.83	70
11.28	2.76	70
20.85	3.08	70
41.91	5.12	70
79.62	7.79	70
159.83	14.27	70
311.79	27.2	70
601.78	51.54	70
1113.27	99.97	70
1871.38	190.32	70
2245.99	352.73	70
2416.12	570.3	70
2550.26	714.26	70
2638.3	842.44	70
2799.19	982.28	70
2883.69	1086.85	70
2985.27	1199.33	70
3090.54	1294.28	70
3178.27	1392.39	70
0.38	0.3	70
0.4	0.36	70
0.44	0.49	70
0.71	0.8	70
1.13	1.13	70
2.31	1.59	70
4.38	1.94	70
8.53	1.92	70
16.39	3.06	70
32.26	5.7	70
64.02	9.76	70
126.48	18.1	70
250.25	34.57	70
495.34	66.01	70
956.22	124.83	70
1801.16	235.37	70
3059.51	436.39	70
3672.34	711.4	70
3934.99	947.75	70
4195.72	1165.94	70
4389.74	1394.76	70
4552.66	1614.25	70
4777.68	1832.85	70
4984.87	2029.04	70
5162.32	2240.07	70
0.41	0.32	70
0.39	0.42	70
0.55	0.61	70
0.87	0.68	70
1.6	1.4	70
2.77	1.69	70
5.34	1.48	70
9.96	1.8	70
19.57	3.22	70
39.89	4.22	70
76.99	7.23	70
151.58	13.11	70
303.6	23.93	70
572.9	44.43	70
1069.6	88.25	70
1802.83	166.02	70
2162.22	307.8	70
2323.5	498.12	70
2491.07	627.46	70
2560.55	746.37	70
2685.84	867.05	70
2801.59	984.4	70
2892.34	1092.52	70
3002.94	1200.41	70
3114.52	1293.71	70
0.39	0.32	71
0.42	0.46	71
0.63	0.66	71
0.95	0.85	71
1.56	1.32	71
2.93	1.74	71
5.45	1.69	71
10.46	2.61	71
20.51	2.73	71
41.38	5.55	71
80.24	8.24	71
157.02	14.97	71
306.78	25.51	71
592.88	51.02	71
1102.38	97.16	71
1845.08	184.41	71
2222.3	347.02	71
2373.89	563.35	71
2511.82	703.62	71
2651.71	830.22	71
2804.47	961.4	71
2880.79	1082.22	71
2975.78	1189.84	71
3083.76	1289.22	71
3180.03	1382.98	71
0.35	0.32	71
0.42	0.39	71
0.56	0.56	71
0.82	0.78	71
1.47	1.22	71
2.68	1.02	71
4.97	1.73	71
9.77	2.96	71
18.36	4.47	71
37.94	7.09	71
74.12	12.52	71
148.01	24.18	71
290.41	45.44	71
569.3	89.49	71
1105.58	172.48	71
2078.97	323.57	71
3533.1	584.1	71
4226.13	925.87	71
4462.62	1193.0	71
4766.13	1445.77	71
4942.36	1687.68	71
5185.88	1926.28	71
5397.59	2153.9	71
5648.76	2382.92	71
5892.97	2603.94	71
0.33	0.29	71
0.37	0.4	71
0.58	0.53	71
0.85	0.74	71
1.46	1.2	71
2.67	1.43	71
4.84	2.08	71
9.63	1.97	71
18.98	2.66	71
37.49	4.51	71
72.96	7.08	71
142.73	11.62	71
278.88	21.15	71
540.06	40.75	71
1000.72	77.34	71
1672.91	146.23	71
2025.04	275.16	71
2182.6	450.92	71
2329.76	578.45	71
2437.8	705.82	71
2588.34	822.98	71
2681.57	945.76	71
2752.65	1054.55	71
2866.05	1148.91	71
3011.96	1251.01	71
0.37	0.31	71
0.36	0.34	71
0.47	0.54	71
0.84	0.76	71
1.34	1.32	71
2.36	1.8	71
4.38	1.56	71
8.68	2.63	71
17.71	3.7	71
35.03	6.51	71
68.68	11.25	71
136.79	19.98	71
269.19	38.75	71
528.99	73.14	71
1026.51	138.17	71
1929.51	265.32	71
3289.76	480.12	71
3924.92	766.96	71
4198.38	1002.25	71
4393.25	1227.28	71
4610.19	1446.44	71
4806.96	1667.72	71
4998.76	1877.79	71
5240.65	2084.28	71
5422.68	2313.22	71
0.35	0.34	72
0.36	0.39	72
0.47	0.54	72
0.78	0.84	72
1.41	1.31	72
2.54	1.75	72
4.97	1.68	72
9.65	3.25	72
18.26	3.6	72
36.18	7.34	72
71.54	11.73	72
142.25	22.6	72
278.72	42.6	72
552.38	82.16	72
1067.34	158.88	72
2024.01	305.2	72
3443.61	553.71	72
4154.3	879.17	72
4342.12	1164.45	72
4689.67	1404.47	72
4870.34	1650.57	72
5140.5	1883.24	72
5433.28	2114.36	72
5648.15	2335.58	72
5847.72	2549.18	72
0.51	0.36	72
0.47	0.41	72
0.62	0.54	72
0.93	0.91	72
1.64	1.41	72
3.11	1.9	72
6.28	1.99	72
12.23	2.94	72
24.46	4.19	72
47.86	5.5	72
93.34	8.4	72
183.06	15.8	72
361.49	29.24	72
695.21	56.46	72
1294.51	110.16	72
2179.01	206.49	72
2592.63	385.57	72
2801.12	618.37	72
2932.43	759.14	72
3074.67	888.7	72
3160.38	1019.38	72
3294.48	1135.97	72
3371.51	1238.25	72
3474.57	1344.95	72
3578.87	1461.47	72
0.33	0.28	72
0.38	0.39	72
0.52	0.47	72
0.71	0.71	72
1.46	1.31	72
2.43	1.52	72
4.36	1.8	72
8.26	2.57	72
16.42	3.82	72
33.98	5.98	72
64.53	9.78	72
130.36	18.52	72
253.86	34.04	72
499.74	68.51	72
970.03	125.68	72
1835.56	237.08	72
3118.56	440.69	72
3792.33	727.45	72
3995.49	948.18	72
4208.45	1183.67	72
4392.03	1400.26	72
4615.63	1621.98	72
4814.29	1830.12	72
5017.12	2041.82	72
5202.34	2235.39	72
0.31	0.33	72
0.45	0.42	72
0.64	0.53	72
1.03	0.72	72
1.37	1.08	72
2.71	1.74	72
5.36	1.73	72
9.94	2.28	72
19.33	3.56	72
38.17	5.11	72
75.76	7.23	72
153.3	12.81	72
292.48	23.32	72
562.22	44.27	72
1048.76	84.93	72
1776.92	161.06	72
2169.04	300.22	72
2328.92	483.7	72
2450.02	612.11	72
2583.36	736.88	72
2695.2	852.64	72
2805.63	978.28	72
2913.87	1081.35	72
3036.02	1189.38	72
3123.82	1278.23	72
0.48	0.38	73
0.55	0.52	73
0.91	1.07	73
1.71	1.56	73
3.52	3.44	73
6.5	5.28	73
12.65	7.65	73
24.33	10.49	73
46.69	12.99	73
86.82	19.68	73
150.92	29.95	73
247.43	41.53	73
346.16	67.96	73
389.97	100.6	73
414.46	134.78	73
444.37	162.41	73
518.55	212.92	73
580.61	324.8	73
745.99	546.58	73
1119.65	974.19	73
1498.38	1410.73	73
1883.68	1854.98	73
2245.08	2294.08	73
2603.28	2739.14	73
2940.87	3171.51	73
3294.94	3528.67	73
3572.01	3854.08	73
0.49	0.44	73
0.59	0.61	73
0.96	0.98	73
1.74	1.7	73
3.2	3.29	73
6.64	6.08	73
12.82	8.66	73
24.28	9.68	73
47.45	15.15	73
91.68	23.58	73
168.36	35.13	73
297.82	52.09	73
480.35	78.74	73
647.33	123.91	73
736.12	157.84	73
762.79	198.4	73
890.74	270.2	73
1072.1	401.09	73
1481.9	669.78	73
2285.3	1267.34	73
3146.93	1901.92	73
3928.74	2535.72	73
4743.09	3178.07	73
5582.14	3803.42	73
6272.54	4412.07	73
7022.91	5016.61	73
7551.28	5583.23	73
0.44	0.37	73
0.61	0.57	73
0.91	0.88	73
1.55	1.55	73
3.0	2.98	73
5.88	5.85	73
11.3	7.01	73
22.17	10.77	73
42.99	14.64	73
78.27	11.18	73
135.32	23.86	73
226.75	37.71	73
329.24	61.22	73
379.55	84.05	73
398.89	107.1	73
415.57	143.3	73
455.48	194.7	73
548.89	301.68	73
729.91	516.41	73
1091.9	931.47	73
1445.34	1356.48	73
1827.05	1787.56	73
2178.16	2244.35	73
2542.79	2675.52	73
2901.99	3120.2	73
3236.11	3482.03	73
3529.63	3793.59	73
0.45	0.39	73
0.53	0.55	73
0.9	0.88	73
1.56	1.52	73
2.92	2.49	73
5.46	4.1	73
10.79	8.62	73
21.05	8.92	73
41.39	14.88	73
78.81	15.02	73
148.74	27.39	73
255.31	39.0	73
417.9	67.62	73
551.61	94.77	73
646.95	124.6	73
697.79	156.07	73
774.62	230.35	73
976.92	347.24	73
1333.68	603.92	73
2067.31	1170.35	73
2831.32	1743.19	73
3568.51	2341.16	73
4350.03	2900.87	73
5087.57	3485.45	73
5805.83	4045.5	73
6434.29	4607.63	73
6962.83	5159.54	73
0.51	0.47	74
0.66	0.72	74
1.06	1.09	74
1.78	1.89	74
3.51	3.66	74
7.07	4.85	74
13.21	11.68	74
25.61	7.91	74
48.79	16.45	74
94.82	20.58	74
181.93	37.88	74
311.93	51.43	74
498.79	87.85	74
675.07	127.89	74
752.87	160.54	74
774.04	200.3	74
881.43	278.17	74
966.98	419.03	74
1248.28	707.17	74
1808.97	1294.47	74
2392.12	1888.42	74
2890.86	2485.93	74
3476.82	3068.78	74
4053.65	3664.86	74
4500.2	4209.43	74
5017.09	4749.07	74
5501.67	5218.75	74
0.56	0.51	74
0.8	0.72	74
1.22	1.2	74
2.26	2.2	74
3.78	3.92	74
7.43	4.27	74
14.64	14.43	74
28.41	12.49	74
55.48	16.99	74
104.56	21.16	74
178.87	30.97	74
295.73	51.32	74
414.51	78.93	74
482.27	122.58	74
505.37	146.47	74
552.78	182.27	74
627.59	232.5	74
740.11	326.31	74
1040.44	531.61	74
1605.32	1011.74	74
2240.53	1512.47	74
2828.25	2015.59	74
3488.43	2536.32	74
4073.71	3046.13	74
4710.49	3531.72	74
5178.37	3997.05	74
5657.54	4515.96	74
0.48	0.41	74
0.57	0.57	74
0.95	1.22	74
1.61	1.66	74
2.9	2.95	74
5.48	5.67	74
10.93	5.05	74
21.69	7.23	74
41.63	14.19	74
79.96	14.48	74
143.73	25.06	74
253.7	40.48	74
411.91	63.59	74
567.2	90.6	74
621.28	121.89	74
666.96	161.34	74
746.97	230.04	74
866.05	358.22	74
1098.72	638.92	74
1577.07	1163.98	74
2085.84	1709.64	74
2573.88	2259.16	74
3064.36	2811.93	74
3583.85	3339.93	74
4081.24	3902.94	74
4516.12	4380.49	74
4946.87	4838.83	74
0.48	0.42	74
0.56	0.53	74
0.97	0.98	74
1.57	1.71	74
3.08	3.17	74
5.86	4.55	74
11.46	6.96	74
21.8	11.33	74
41.85	8.64	74
79.08	13.98	74
141.81	25.09	74
229.47	40.72	74
326.35	54.23	74
384.48	85.89	74
419.71	112.54	74
458.18	146.27	74
525.64	194.2	74
657.76	284.05	74
896.53	483.63	74
1460.83	923.42	74
2019.32	1405.86	74
2551.14	1897.19	74
3160.44	2370.45	74
3724.83	2820.9	74
4251.29	3276.06	74
4742.54	3763.97	74
5157.98	4152.73	74
0.49	0.47	75
0.71	0.7	75
1.1	1.11	75
1.74	1.73	75
3.65	3.42	75
6.65	6.88	75
13.21	10.41	75
25.32	15.05	75
50.45	16.82	75
92.74	23.94	75
163.13	33.82	75
256.28	44.26	75
372.27	78.61	75
409.09	103.88	75
458.56	134.55	75
498.13	174.07	75
554.29	227.76	75
676.19	318.33	75
968.98	522.58	75
1481.0	957.47	75
2069.98	1447.87	75
2663.48	1954.76	75
3248.47	2456.27	75
3798.05	2942.64	75
4339.13	3410.77	75
4819.58	3905.08	75
5256.31	4353.33	75
0.52	0.5	75
0.61	0.59	75
1.05	0.99	75
1.88	1.92	75
3.58	3.35	75
6.38	4.82	75
12.79	10.94	75
25.14	9.7	75
48.68	16.52	75
92.58	22.94	75
173.04	31.19	75
294.4	52.51	75
464.6	84.85	75
646.56	120.48	75
700.25	155.94	75
760.59	202.42	75
806.88	271.01	75
951.4	415.64	75
1216.57	696.26	75
1720.3	1254.02	75
2222.63	1829.29	75
2761.29	2419.36	75
3284.23	2993.12	75
3858.65	3556.64	75
4292.3	4136.61	75
4771.45	4640.31	75
5190.19	5055.19	75
0.43	0.42	75
0.56	0.58	75
0.95	1.02	75
1.59	1.73	75
3.01	2.81	75
5.69	5.72	75
11.37	7.4	75
22.29	6.41	75
41.92	11.07	75
81.09	14.75	75
135.88	20.35	75
225.69	37.63	75
313.81	55.33	75
358.03	81.58	75
410.54	109.38	75
441.58	142.23	75
489.49	187.31	75
617.55	281.25	75
873.62	478.3	75
1407.81	904.25	75
1948.88	1374.32	75
2480.71	1839.2	75
3026.04	2318.17	75
3565.63	2792.03	75
4107.26	3246.41	75
4572.31	3664.19	75
4996.34	4106.25	75
0.43	0.42	75
0.63	0.6	75
0.96	1.02	75
1.7	1.69	75
3.08	3.32	75
6.02	5.26	75
11.31	8.47	75
22.86	14.24	75
45.68	18.89	75
88.63	17.91	75
159.98	29.69	75
284.04	50.37	75
453.02	77.89	75
624.14	111.66	75
699.53	144.23	75
719.87	185.53	75
780.3	247.37	75
911.24	387.74	75
1171.05	671.19	75
1656.42	1211.76	75
2189.09	1773.58	75
2695.86	2326.06	75
3212.23	2883.92	75
3702.63	3475.08	75
4233.95	4023.05	75
4689.4	4489.6	75
5113.05	4960.82	75
0.4	0.39	76
0.55	0.52	76
0.84	0.87	76
1.52	1.35	76
2.88	2.92	76
5.44	5.49	76
10.68	4.19	76
20.58	8.82	76
40.25	12.65	76
76.83	17.43	76
142.87	26.13	76
249.56	41.56	76
401.55	59.92	76
564.78	90.73	76
622.96	122.1	76
670.63	159.46	76
757.14	223.84	76
972.6	341.02	76
1348.67	596.85	76
2059.86	1156.82	76
2828.13	1747.63	76
3558.92	2343.5	76
4335.05	2919.23	76
5085.85	3496.39	76
5800.83	4066.56	76
6455.72	4619.88	76
6967.42	5153.25	76
0.47	0.49	76
0.55	0.6	76
1.05	0.76	76
1.62	1.7	76
3.27	3.37	76
6.62	4.52	76
12.39	9.32	76
24.43	11.5	76
47.26	12.22	76
84.99	19.6	76
155.26	30.56	76
248.38	47.61	76
332.35	63.22	76
381.09	93.06	76
400.18	122.53	76
441.95	154.69	76
480.88	207.35	76
561.23	313.5	76
764.46	523.29	76
1081.36	948.99	76
1463.32	1366.67	76
1837.59	1824.31	76
2212.56	2282.06	76
2577.72	2675.79	76
2914.25	3129.17	76
3267.55	3547.95	76
3541.15	3864.89	76
