2624.83	2715.19	65
3483.87	3482.35	65
4326.7	4332.99	65
5179.97	5186.22	65
6034.03	6039.77	65
6904.28	6903.08	65
7756.23	7764.88	65
0.36	0.35	66
0.36	0.35	66
0.49	0.48	66
0.47	0.54	66
0.49	0.58	66
0.56	0.67	66
0.68	0.73	66
0.76	0.72	66
1.04	0.92	66
1.35	1.41	66
1.91	2.04	66
2.89	3.18	66
5.11	5.32	66
9.41	9.36	66
17.18	17.32	66
32.7	34.03	66
62.24	63.22	66
122.65	121.73	66
239.99	241.59	66
465.51	466.58	66
690.0	689.77	66
910.97	914.76	66
1135.22	1137.95	66
1356.93	1362.55	66
1576.51	1580.99	66
1814.1	1820.37	66
2040.56	2050.34	66
0.39	0.32	66
0.42	0.4	66
0.53	0.44	66
0.51	0.61	66
0.71	0.49	66
0.68	0.65	66
0.95	0.86	66
1.09	1.08	66
1.7	1.15	66
3.15	2.99	66
5.41	4.94	66
9.48	8.97	66
18.05	17.3	66
35.82	36.18	66
69.63	70.07	66
137.63	137.96	66
274.46	274.25	66
542.78	542.98	66
1079.89	1084.95	66
2016.92	2025.5	66
2912.17	2909.46	66
3818.1	3823.72	66
4735.64	4731.7	66
5628.56	5629.39	66
6537.24	6542.64	66
7451.31	7449.47	66
8294.38	8311.79	66
0.31	0.27	66
0.33	0.35	66
0.39	0.34	66
0.47	0.47	66
0.42	0.47	66
0.53	0.46	66
0.56	0.65	66
0.76	0.74	66
0.84	1.04	66
1.2	1.42	66
1.74	2.19	66
2.81	3.84	66
5.0	6.38	66
9.52	10.93	66
16.72	18.23	66
31.63	33.02	66
61.39	62.42	66
117.58	153.83	66
235.9	236.64	66
450.38	454.12	66
666.44	757.78	66
886.52	890.33	66
1099.74	1112.73	66
1326.03	1502.93	66
1555.67	1730.16	66
1752.84	1766.98	66
1969.18	1983.64	66
0.31	0.31	66
0.4	0.37	66
0.45	0.4	66
0.47	0.53	66
0.55	0.51	66
0.57	0.53	66
0.79	0.73	66
0.97	1.08	66
1.25	1.6	66
2.15	2.58	66
4.76	5.71	66
8.62	10.33	66
16.66	17.64	66
31.81	32.89	66
63.26	65.2	66
123.98	126.33	66
247.43	249.0	66
490.27	518.14	66
976.74	979.8	66
1846.7	1855.05	66
2708.34	2713.08	66
3626.37	3631.49	66
4511.11	4507.74	66
5375.02	5554.42	66
6260.21	6260.46	66
7121.68	7372.41	66
7935.06	8222.19	66
0.36	0.36	67
0.41	0.38	67
0.46	0.4	67
0.49	0.51	67
0.58	0.55	67
0.59	0.56	67
0.74	0.76	67
0.92	0.96	67
1.42	1.36	67
2.41	2.36	67
3.76	4.43	67
8.15	7.86	67
14.87	15.11	67
28.11	28.64	67
56.33	57.18	67
111.44	111.52	67
222.02	229.86	67
459.59	457.05	67
912.52	915.45	67
1738.56	1737.41	67
2556.97	2561.3	67
3363.28	3370.12	67
4142.9	4152.26	67
4932.78	4938.52	67
5719.65	5766.32	67
6505.9	6512.06	67
7305.26	7310.66	67
0.35	0.34	67
0.42	0.38	67
0.47	0.52	67
0.54	0.52	67
0.49	0.5	67
0.66	0.6	67
0.75	0.71	67
0.79	0.94	67
0.96	1.06	67
1.34	1.41	67
2.18	1.87	67
3.47	3.38	67
5.02	5.94	67
10.41	9.84	67
19.17	18.89	67
35.45	35.98	67
71.24	69.28	67
136.33	136.29	67
269.23	276.62	67
524.47	524.54	67
769.51	793.35	67
1013.81	1015.35	67
1257.69	1271.41	67
1497.8	1525.98	67
1736.78	1740.05	67
1976.61	2010.87	67
2219.19	2262.09	67
0.29	0.28	67
0.32	0.36	67
0.33	0.35	67
0.39	0.47	67
0.44	0.46	67
0.49	0.52	67
0.66	0.63	67
0.78	0.84	67
1.21	1.48	67
2.02	2.44	67
3.58	4.36	67
6.76	8.18	67
12.62	13.78	67
25.7	26.82	67
49.7	56.36	67
97.92	99.24	67
194.67	195.96	67
390.33	391.27	67
769.98	774.49	67
1495.99	1597.17	67
2220.84	2229.82	67
2947.86	2955.34	67
3673.86	3844.38	67
4396.32	4412.69	67
5114.61	5312.53	67
5856.22	6074.4	67
6596.8	6599.74	67
0.34	0.33	67
0.34	0.34	67
0.41	0.31	67
0.52	0.47	67
0.52	0.54	67
0.5	0.48	67
0.58	0.57	67
0.71	0.91	67
0.87	1.08	67
1.24	1.47	67
1.86	2.64	67
2.79	3.53	67
5.15	6.96	67
9.31	11.47	67
17.36	18.89	67
31.72	33.1	67
61.85	66.06	67
123.74	142.17	67
243.88	275.19	67
469.27	476.49	67
702.43	794.92	67
925.2	936.46	67
1150.38	1155.65	67
1377.58	1548.61	67
1609.7	1610.19	67
1831.46	2267.74	67
2103.34	2120.11	67
0.31	0.27	68
0.41	0.32	68
0.41	0.45	68
0.49	0.42	68
0.58	0.45	68
0.52	0.49	68
0.68	0.71	68
0.81	0.86	68
1.84	1.59	68
2.33	2.98	68
4.28	4.67	68
7.25	8.96	68
17.81	17.79	68
33.21	31.96	68
67.22	67.8	68
134.48	133.74	68
267.72	268.03	68
534.58	536.11	68
1064.38	1067.63	68
2064.24	2065.89	68
3061.83	3068.38	68
4060.03	4073.74	68
5049.25	5061.77	68
6017.86	6032.96	68
6980.31	6995.22	68
7931.38	8183.51	68
9170.81	9181.15	68
0.32	0.35	68
0.34	0.35	68
0.46	0.42	68
0.39	0.43	68
0.49	0.47	68
0.47	0.42	68
0.63	0.61	68
0.6	0.76	68
0.67	0.79	68
1.02	1.2	68
1.25	1.28	68
2.06	2.06	68
3.4	3.34	68
5.25	5.35	68
8.82	9.36	68
16.5	17.33	68
30.28	30.57	68
56.77	56.32	68
107.28	109.55	68
205.51	210.43	68
305.19	319.15	68
403.86	408.29	68
501.51	504.72	68
598.0	616.53	68
694.84	731.57	68
787.27	801.45	68
914.9	913.54	68
0.28	0.24	68
0.33	0.32	68
0.33	0.37	68
0.4	0.46	68
0.49	0.4	68
0.53	0.48	68
0.5	0.7	68
0.81	0.76	68
1.27	1.42	68
2.06	2.49	68
3.97	4.63	68
7.15	8.96	68
14.0	16.33	68
28.81	30.44	68
56.28	58.02	68
112.01	113.75	68
223.17	225.77	68
443.9	447.67	68
881.86	888.48	68
1724.57	1728.16	68
2563.15	2563.28	68
3400.06	3403.98	68
4224.3	4231.05	68
5058.87	5058.31	68
5876.57	5878.4	68
6682.06	6700.45	68
7494.77	7770.19	68
0.31	0.3	68
0.31	0.32	68
0.38	0.41	68
0.42	0.48	68
0.4	0.41	68
0.45	0.57	68
0.5	0.51	68
0.7	0.71	68
0.71	0.85	68
0.93	1.31	68
1.14	1.95	68
1.87	3.19	68
3.33	4.63	68
5.59	6.37	68
9.01	11.65	68
16.55	20.71	68
30.16	48.47	68
56.93	57.38	68
107.53	152.77	68
205.58	209.91	68
302.73	312.31	68
402.68	525.2	68
497.17	514.77	68
599.98	603.5	68
693.46	700.12	68
791.45	1002.14	68
898.77	903.21	68
0.41	0.37	69
0.45	0.43	69
0.58	0.67	69
0.94	0.97	69
1.57	1.3	69
3.0	2.29	69
5.89	1.9	69
10.98	2.5	69
22.62	3.71	69
43.06	5.39	69
83.86	9.16	69
167.91	14.99	69
330.74	28.63	69
635.03	53.98	69
1181.71	104.67	69
1992.8	201.39	69
2388.67	368.51	69
2554.17	593.81	69
2701.11	735.84	69
2804.5	864.7	69
2912.96	989.86	69
3032.42	1109.62	69
3122.17	1218.51	69
3219.49	1330.58	69
3385.04	1424.16	69
0.49	0.3	69
0.38	0.43	69
0.63	0.61	69
0.88	0.93	69
1.57	1.33	69
2.91	2.21	69
5.45	2.1	69
10.64	3.08	69
20.74	4.38	69
41.86	8.01	69
81.79	14.55	69
164.63	25.77	69
323.52	50.66	69
638.45	97.27	69
1230.76	188.32	69
2322.7	351.89	69
3912.56	632.7	69
4621.73	985.76	69
4903.37	1251.21	69
5121.32	1504.54	69
5379.01	1748.07	69
5579.16	1989.07	69
5848.74	2210.05	69
6053.16	2428.06	69
6288.58	2645.69	69
0.34	0.3	69
0.41	0.42	69
0.55	0.49	69
0.84	0.78	69
1.43	1.43	69
2.42	1.59	69
5.09	1.6	69
9.38	2.41	69
18.46	3.01	69
36.83	4.23	69
72.55	6.72	69
142.98	12.17	69
279.22	20.85	69
532.94	39.53	69
989.37	78.2	69
1666.88	143.15	69
2014.69	271.99	69
2183.5	448.56	69
2329.78	580.64	69
2455.0	702.16	69
2582.89	823.61	69
2650.79	939.01	69
2758.71	1038.18	69
2908.16	1145.29	69
2957.76	1236.92	69
0.32	0.38	69
0.4	0.44	69
0.56	0.51	69
0.77	0.77	69
1.43	1.03	69
2.58	1.43	69
4.78	1.85	69
9.18	3.31	69
17.66	3.81	69
34.96	6.41	69
68.87	11.74	69
136.08	21.18	69
269.05	39.5	69
533.6	76.63	69
1036.44	144.37	69
1943.03	270.12	69
3303.96	489.65	69
3897.86	781.33	69
4398.96	1070.11	69
4590.91	1313.68	69
4783.41	1541.29	69
5004.74	1767.66	69
5267.02	1994.52	69
5494.58	2202.1	69
5709.02	2419.92	69
0.38	0.31	70
0.36	0.35	70
0.49	0.54	70
0.81	0.88	70
1.4	1.25	70
2.48	1.27	70
4.81	2.08	70
9.71	2.51	70
18.27	3.69	70
36.37	6.9	70
72.22	12.18	70
143.98	23.83	70
285.7	44.85	70
558.65	86.21	70
1084.87	166.46	70
2031.47	313.15	70
3474.86	567.24	70
4145.5	901.08	70
4392.36	1151.45	70
4599.06	1388.8	70
4808.73	1622.13	70
5053.47	1857.32	70
5255.14	2066.37	70
5415.5	2276.58	70
5686.5	2489.29	70
0.42	0.43	70
0.4	0.49	70
0.55	0.54	70
0.91	1.0	70
1.62	1.41	70
2.91	1.72	70
5.43	1.96	70
11.28	2.8	70
20.85	2.84	70
41.91	4.97	70
79.62	8.66	70
159.83	14.39	70
311.79	26.97	70
601.78	51.68	70
1113.27	101.18	70
1871.38	191.29	70
2245.99	353.2	70
2416.12	567.43	70
2550.26	711.22	70
2638.3	843.57	70
2799.19	970.29	70
2883.69	1090.17	70
2985.27	1182.76	70
3090.54	1291.4	70
3178.27	1378.04	70
0.38	0.3	70
0.4	0.34	70
0.44	0.58	70
0.71	0.83	70
1.13	1.18	70
2.31	1.47	70
4.38	2.27	70
8.53	2.46	70
16.39	3.26	70
32.26	5.82	70
64.02	9.63	70
126.48	18.38	70
250.25	34.75	70
495.34	65.27	70
956.22	125.3	70
1801.16	237.04	70
3059.51	436.16	70
3672.34	711.68	70
3934.99	949.77	70
4195.72	1170.73	70
4389.74	1398.55	70
4552.66	1616.22	70
4777.68	1822.74	70
4984.87	2032.21	70
5162.32	2235.37	70
0.41	0.31	70
0.39	0.38	70
0.55	0.57	70
0.87	0.84	70
1.6	1.31	70
2.77	1.51	70
5.34	1.93	70
9.96	2.88	70
19.57	3.02	70
39.89	5.09	70
76.99	8.24	70
151.58	13.57	70
303.6	23.92	70
572.9	46.56	70
1069.6	87.43	70
1802.83	166.38	70
2162.22	307.05	70
2323.5	500.56	70
2491.07	628.62	70
2560.55	747.6	70
2685.84	865.0	70
2801.59	983.14	70
2892.34	1083.25	70
3002.94	1188.52	70
3114.52	1281.8	70
0.39	0.27	71
0.42	0.39	71
0.63	0.6	71
0.95	0.87	71
1.56	1.54	71
2.93	1.76	71
5.45	2.14	71
10.46	2.21	71
20.51	3.06	71
41.38	5.09	71
80.24	7.81	71
157.02	14.74	71
306.78	27.06	71
592.88	51.75	71
1102.38	98.13	71
1845.08	186.84	71
2222.3	346.66	71
2373.89	563.57	71
2511.82	705.61	71
2651.71	836.96	71
2804.47	958.08	71
2880.79	1081.04	71
2975.78	1189.7	71
3083.76	1277.27	71
3180.03	1379.53	71
0.35	0.4	71
0.42	0.42	71
0.56	0.55	71
0.82	0.8	71
1.47	1.2	71
2.68	1.72	71
4.97	2.37	71
9.77	2.82	71
18.36	4.06	71
37.94	7.35	71
74.12	12.41	71
148.01	23.07	71
290.41	46.17	71
569.3	89.94	71
1105.58	173.25	71
2078.97	323.86	71
3533.1	584.96	71
4226.13	928.88	71
4462.62	1192.01	71
4766.13	1442.45	71
4942.36	1692.34	71
5185.88	1925.66	71
5397.59	2154.09	71
5648.76	2364.78	71
5892.97	2597.15	71
0.33	0.3	71
0.37	0.43	71
0.58	0.6	71
0.85	0.75	71
1.46	1.24	71
2.67	1.7	71
4.84	2.26	71
9.63	2.71	71
18.98	2.65	71
37.49	4.08	71
72.96	7.14	71
142.73	12.53	71
278.88	21.5	71
540.06	40.99	71
1000.72	77.6	71
1672.91	147.08	71
2025.04	275.59	71
2182.6	451.86	71
2329.76	584.4	71
2437.8	702.51	71
2588.34	820.77	71
2681.57	947.22	71
2752.65	1046.62	71
2866.05	1146.04	71
3011.96	1248.13	71
0.37	0.35	71
0.36	0.4	71
0.47	0.55	71
0.84	0.83	71
1.34	1.17	71
2.36	1.76	71
4.38	2.13	71
8.68	2.45	71
17.71	4.52	71
35.03	6.41	71
68.68	10.85	71
136.79	20.62	71
269.19	39.01	71
528.99	73.26	71
1026.51	140.42	71
1929.51	260.84	71
3289.76	487.14	71
3924.92	763.35	71
4198.38	1008.22	71
4393.25	1224.31	71
4610.19	1450.68	71
4806.96	1671.73	71
4998.76	1884.9	71
5240.65	2088.13	71
5422.68	2296.69	71
0.35	0.31	72
0.36	0.32	72
0.47	0.49	72
0.78	0.89	72
1.41	1.36	72
2.54	1.61	72
4.97	1.94	72
9.65	2.61	72
18.26	4.38	72
36.18	6.51	72
71.54	11.94	72
142.25	22.6	72
278.72	42.47	72
552.38	83.1	72
1067.34	161.89	72
2024.01	305.93	72
3443.61	551.18	72
4154.3	883.08	72
4342.12	1133.48	72
4689.67	1411.46	72
4870.34	1642.31	72
5140.5	1881.29	72
5433.28	2111.25	72
5648.15	2317.37	72
5847.72	2543.09	72
0.51	0.36	72
0.47	0.48	72
0.62	0.64	72
0.93	0.9	72
1.64	1.54	72
3.11	2.08	72
6.28	2.22	72
12.23	2.55	72
24.46	4.0	72
47.86	5.37	72
93.34	9.13	72
183.06	15.45	72
361.49	29.77	72
695.21	56.51	72
1294.51	110.65	72
2179.01	206.66	72
2592.63	385.31	72
2801.12	618.55	72
2932.43	756.5	72
3074.67	893.33	72
3160.38	1011.87	72
3294.48	1137.63	72
3371.51	1241.37	72
3474.57	1338.74	72
3578.87	1433.41	72
0.33	0.29	72
0.38	0.37	72
0.52	0.44	72
0.71	0.74	72
1.46	1.31	72
2.43	1.81	72
4.36	1.89	72
8.26	2.55	72
16.42	3.37	72
33.98	5.87	72
64.53	10.29	72
130.36	18.35	72
253.86	34.62	72
499.74	67.76	72
970.03	127.62	72
1835.56	238.91	72
3118.56	441.69	72
3792.33	720.11	72
3995.49	955.25	72
4208.45	1180.73	72
4392.03	1408.95	72
4615.63	1622.7	72
4814.29	1826.72	72
5017.12	2033.72	72
5202.34	2243.92	72
0.31	0.3	72
0.45	0.37	72
0.64	0.5	72
1.03	0.74	72
1.37	1.44	72
2.71	1.42	72
5.36	1.86	72
9.94	2.84	72
19.33	3.24	72
38.17	4.4	72
75.76	8.14	72
153.3	13.29	72
292.48	24.88	72
562.22	44.8	72
1048.76	84.18	72
1776.92	159.89	72
2169.04	297.45	72
2328.92	484.75	72
2450.02	619.56	72
2583.36	737.71	72
2695.2	857.82	72
2805.63	977.63	72
2913.87	1075.66	72
3036.02	1178.58	72
3123.82	1270.2	72
0.48	0.42	73
0.55	0.68	73
0.91	0.93	73
1.71	1.81	73
3.52	2.75	73
6.5	4.77	73
12.65	10.15	73
24.33	15.9	73
46.69	18.64	73
86.82	20.82	73
150.92	28.59	73
247.43	43.72	73
346.16	71.92	73
389.97	102.58	73
414.46	128.44	73
444.37	166.18	73
518.55	210.77	73
580.61	300.3	73
745.99	487.26	73
1119.65	842.35	73
1498.38	1203.57	73
1883.68	1568.85	73
2245.08	1917.5	73
2603.28	2324.29	73
2940.87	2608.76	73
3294.94	2985.49	73
3572.01	3267.02	73
0.49	0.42	73
0.59	0.61	73
0.96	1.04	73
1.74	1.63	73
3.2	2.16	73
6.64	6.22	73
12.82	4.71	73
24.28	14.3	73
47.45	13.6	73
91.68	15.9	73
168.36	33.7	73
297.82	54.25	73
480.35	81.22	73
647.33	120.24	73
736.12	157.91	73
762.79	199.79	73
890.74	274.57	73
1072.1	400.07	73
1481.9	672.61	73
2285.3	1285.68	73
3146.93	1963.4	73
3928.74	2700.95	73
4743.09	3501.53	73
5582.14	4276.35	73
6272.54	5053.45	73
7022.91	5832.75	73
7551.28	6570.42	73
0.44	0.39	73
0.61	0.57	73
0.91	0.87	73
1.55	1.59	73
3.0	3.13	73
5.88	4.61	73
11.3	9.72	73
22.17	9.92	73
42.99	10.75	73
78.27	18.11	73
135.32	28.56	73
226.75	42.71	73
329.24	51.92	73
379.55	84.77	73
398.89	104.36	73
415.57	141.68	73
455.48	194.54	73
548.89	285.32	73
729.91	486.45	73
1091.9	879.79	73
1445.34	1276.54	73
1827.05	1655.66	73
2178.16	2058.98	73
2542.79	2466.91	73
2901.99	2842.86	73
3236.11	3175.72	73
3529.63	3478.31	73
0.45	0.4	73
0.53	0.54	73
0.9	0.87	73
1.56	1.58	73
2.92	2.5	73
5.46	5.03	73
10.79	9.88	73
21.05	9.19	73
41.39	13.79	73
78.81	14.06	73
148.74	27.16	73
255.31	38.16	73
417.9	64.14	73
551.61	92.15	73
646.95	121.62	73
697.79	163.74	73
774.62	230.81	73
976.92	347.27	73
1333.68	599.37	73
2067.31	1160.68	73
2831.32	1805.04	73
3568.51	2519.75	73
4350.03	3276.7	73
5087.57	4066.14	73
5805.83	4864.97	73
6434.29	5585.34	73
6962.83	6332.41	73
0.51	0.47	74
0.66	0.69	74
1.06	1.2	74
1.78	1.97	74
3.51	3.43	74
7.07	5.99	74
13.21	9.56	74
25.61	15.46	74
48.79	17.2	74
94.82	21.57	74
181.93	34.74	74
311.93	52.94	74
498.79	87.44	74
675.07	127.92	74
752.87	161.23	74
774.04	199.3	74
881.43	270.01	74
966.98	402.91	74
1248.28	671.17	74
1808.97	1141.04	74
2392.12	1746.2	74
2890.86	2267.58	74
3476.82	2777.17	74
4053.65	3317.09	74
4500.2	3836.84	74
5017.09	4254.17	74
5501.67	4752.63	74
0.56	0.46	74
0.8	0.7	74
1.22	1.22	74
2.26	1.99	74
3.78	3.84	74
7.43	6.29	74
14.64	8.13	74
28.41	12.21	74
55.48	16.21	74
104.56	22.66	74
178.87	29.09	74
295.73	55.96	74
414.51	85.26	74
482.27	117.73	74
505.37	143.66	74
552.78	181.32	74
627.59	230.74	74
740.11	324.23	74
1040.44	544.99	74
1605.32	1003.47	74
2240.53	1538.77	74
2828.25	2153.89	74
3488.43	2743.53	74
4073.71	3377.11	74
4710.49	3972.85	74
5178.37	4576.6	74
5657.54	5161.6	74
0.48	0.42	74
0.57	0.55	74
0.95	0.86	74
1.61	1.59	74
2.9	2.93	74
5.48	5.5	74
10.93	8.73	74
21.69	13.06	74
41.63	15.34	74
79.96	15.82	74
143.73	25.63	74
253.7	40.12	74
411.91	63.81	74
567.2	94.8	74
621.28	125.91	74
666.96	164.6	74
746.97	240.27	74
866.05	356.53	74
1098.72	618.53	74
1577.07	1152.46	74
2085.84	1636.26	74
2573.88	2190.37	74
3064.36	2734.45	74
3583.85	3292.77	74
4081.24	3774.33	74
4516.12	4213.6	74
4946.87	4626.19	74
0.48	0.41	74
0.56	0.57	74
0.97	0.96	74
1.57	1.67	74
3.08	2.59	74
5.86	5.03	74
11.46	4.02	74
21.8	7.21	74
41.85	10.21	74
79.08	20.26	74
141.81	20.59	74
229.47	32.14	74
326.35	57.91	74
384.48	86.27	74
419.71	117.04	74
458.18	147.9	74
525.64	195.29	74
657.76	291.25	74
896.53	483.34	74
1460.83	917.15	74
2019.32	1427.53	74
2551.14	2010.71	74
3160.44	2607.31	74
3724.83	3224.38	74
4251.29	3820.72	74
4742.54	4446.74	74
5157.98	4982.02	74
0.49	0.5	75
0.71	0.77	75
1.1	1.07	75
1.74	1.89	75
3.65	2.76	75
6.65	5.61	75
13.21	8.89	75
25.32	9.02	75
50.45	18.27	75
92.74	20.34	75
163.13	29.08	75
256.28	44.73	75
372.27	74.08	75
409.09	105.07	75
458.56	139.52	75
498.13	175.31	75
554.29	218.98	75
676.19	312.47	75
968.98	516.75	75
1481.0	964.19	75
2069.98	1466.85	75
2663.48	2012.61	75
3248.47	2601.68	75
3798.05	3150.71	75
4339.13	3778.59	75
4819.58	4277.15	75
5256.31	4839.84	75
0.52	0.45	75
0.61	0.6	75
1.05	1.05	75
1.88	1.79	75
3.58	3.51	75
6.38	6.35	75
12.79	9.93	75
25.14	11.07	75
48.68	14.21	75
92.58	27.26	75
173.04	33.7	75
294.4	51.39	75
464.6	83.13	75
646.56	121.24	75
700.25	155.94	75
760.59	202.52	75
806.88	266.67	75
951.4	400.5	75
1216.57	649.59	75
1720.3	1157.44	75
2222.63	1657.06	75
2761.29	2185.69	75
3284.23	2708.06	75
3858.65	3219.95	75
4292.3	3689.2	75
4771.45	4127.2	75
5190.19	4588.66	75
0.43	0.44	75
0.56	0.59	75
0.95	0.88	75
1.59	1.61	75
3.01	3.01	75
5.69	5.58	75
11.37	7.72	75
22.29	11.71	75
41.92	17.01	75
81.09	19.67	75
135.88	26.98	75
225.69	39.48	75
313.81	53.63	75
358.03	86.34	75
410.54	108.81	75
441.58	136.3	75
489.49	190.57	75
617.55	282.04	75
873.62	472.97	75
1407.81	901.99	75
1948.88	1406.6	75
2480.71	1960.16	75
3026.04	2512.37	75
3565.63	3123.79	75
4107.26	3672.62	75
4572.31	4278.45	75
4996.34	4810.02	75
0.43	0.44	75
0.63	0.55	75
0.96	0.97	75
1.7	1.68	75
3.08	3.16	75
6.02	5.53	75
11.31	9.42	75
22.86	11.86	75
45.68	12.57	75
88.63	19.79	75
159.98	35.09	75
284.04	50.92	75
453.02	75.2	75
624.14	109.71	75
699.53	141.3	75
719.87	179.51	75
780.3	251.57	75
911.24	388.52	75
1171.05	656.99	75
1656.42	1181.73	75
2189.09	1717.5	75
2695.86	2295.2	75
3212.23	2819.18	75
3702.63	3364.66	75
4233.95	3895.08	75
4689.4	4384.99	75
5113.05	4768.73	75
0.4	0.4	76
0.55	0.58	76
0.84	0.81	76
1.52	1.35	76
2.88	2.84	76
5.44	4.77	76
10.68	8.17	76
20.58	7.57	76
40.25	14.02	76
76.83	16.32	76
142.87	23.95	76
249.56	39.54	76
401.55	63.0	76
564.78	98.28	76
622.96	122.7	76
670.63	163.23	76
757.14	229.48	76
972.6	336.44	76
1348.67	607.69	76
2059.86	1165.58	76
2828.13	1814.03	76
3558.92	2528.85	76
4335.05	3287.14	76
5085.85	4070.11	76
5800.83	4821.53	76
6455.72	5589.38	76
6967.42	6283.62	76
0.47	0.42	76
0.55	0.66	76
1.05	0.94	76
1.62	1.81	76
3.27	2.3	76
6.62	6.4	76
12.39	11.79	76
24.43	17.24	76
47.26	8.63	76
84.99	19.66	76
155.26	34.04	76
248.38	43.65	76
332.35	63.68	76
381.09	93.15	76
400.18	119.04	76
441.95	145.99	76
480.88	203.5	76
561.23	308.1	76
764.46	504.09	76
1081.36	888.97	76
1463.32	1281.41	76
1837.59	1674.11	76
2212.56	2065.3	76
2577.72	2468.57	76
2914.25	2869.15	76
3267.55	3180.4	76
3541.15	3489.85	76
