0.47	0.45	66
0.47	0.46	66
0.46	0.47	66
0.65	0.56	66
0.74	0.71	66
1.04	0.95	66
1.42	1.49	66
2.19	2.4	66
3.84	3.7	66
6.38	6.71	66
10.93	12.9	66
18.23	17.91	66
33.02	32.95	66
62.42	61.48	66
153.83	118.4	66
236.64	235.43	66
454.12	507.07	66
757.78	674.43	66
890.33	997.43	66
1112.73	1232.14	66
1502.93	1321.88	66
1730.16	1540.75	66
1766.98	1754.53	66
1983.64	1977.05	66
0.31	0.31	66
0.37	0.46	66
0.4	0.46	66
0.53	0.49	66
0.51	0.56	66
0.53	0.6	66
0.73	0.73	66
1.08	1.09	66
1.6	1.52	66
2.58	3.04	66
5.71	5.78	66
10.33	9.47	66
17.64	18.32	66
32.89	32.41	66
65.2	64.46	66
126.33	127.0	66
249.0	247.11	66
518.14	490.62	66
979.8	978.62	66
1855.05	1846.16	66
2713.08	2704.46	66
3631.49	3630.27	66
4507.74	4511.75	66
5554.42	5559.36	66
6260.46	6261.76	66
7372.41	7132.32	66
8222.19	8273.19	66
0.36	0.3	67
0.38	0.45	67
0.4	0.43	67
0.51	0.45	67
0.55	0.54	67
0.56	0.56	67
0.76	0.76	67
0.96	1.03	67
1.36	1.35	67
2.36	2.59	67
4.43	4.15	67
7.86	7.4	67
15.11	14.63	67
28.64	28.67	67
57.18	56.41	67
111.52	110.94	67
229.86	229.75	67
457.05	456.14	67
915.45	908.61	67
1737.41	1741.38	67
2561.3	2560.75	67
3370.12	3349.53	67
4152.26	4161.4	67
4938.52	4929.41	67
5766.32	5741.73	67
6512.06	6531.6	67
7310.66	7325.2	67
0.34	0.35	67
0.38	0.5	67
0.52	0.41	67
0.52	0.59	67
0.5	0.56	67
0.6	0.63	67
0.71	0.7	67
0.94	0.86	67
1.06	0.89	67
1.41	1.49	67
1.87	2.01	67
3.38	3.34	67
5.94	5.34	67
9.84	10.45	67
18.89	18.13	67
35.98	36.07	67
69.28	69.84	67
136.29	134.88	67
276.62	269.42	67
524.54	525.89	67
793.35	770.79	67
1015.35	1016.48	67
1271.41	1278.56	67
1525.98	1497.0	67
1740.05	1734.59	67
2010.87	2004.73	67
2262.09	2232.42	67
0.28	0.3	67
0.36	0.34	67
0.35	0.45	67
0.47	0.43	67
0.46	0.46	67
0.52	0.54	67
0.63	0.64	67
0.84	0.98	67
1.48	1.46	67
2.44	2.52	67
4.36	4.52	67
8.18	7.63	67
13.78	14.23	67
26.82	26.72	67
56.36	51.03	67
99.24	99.72	67
195.96	197.43	67
391.27	388.36	67
774.49	773.1	67
1597.17	1506.15	67
2229.82	2236.58	67
2955.34	2946.69	67
3844.38	3683.35	67
4412.69	4396.69	67
5312.53	5118.8	67
6074.4	6060.53	67
6599.74	6608.5	67
0.33	0.35	67
0.34	0.36	67
0.31	0.47	67
0.47	0.45	67
0.54	0.47	67
0.48	0.48	67
0.57	0.63	67
0.91	0.71	67
1.08	1.12	67
1.47	1.55	67
2.64	2.27	67
3.53	3.94	67
6.96	7.3	67
11.47	11.5	67
18.89	18.38	67
33.1	34.71	67
66.06	84.3	67
142.17	123.99	67
275.19	245.86	67
476.49	473.42	67
794.92	701.39	67
936.46	923.66	67
1155.65	1293.08	67
1548.61	1383.53	67
1610.19	1608.35	67
2267.74	1832.59	67
2120.11	2110.75	67
0.27	0.3	68
0.32	0.36	68
0.45	0.39	68
0.42	0.5	68
0.45	0.46	68
0.49	0.57	68
0.71	0.7	68
0.86	0.82	68
1.59	1.57	68
2.98	2.48	68
4.67	4.84	68
8.96	9.13	68
17.79	17.38	68
31.96	33.83	68
67.8	68.51	68
133.74	135.2	68
268.03	266.94	68
536.11	535.19	68
1067.63	1067.71	68
2065.89	2062.0	68
3068.38	3066.62	68
4073.74	4069.25	68
5061.77	5064.33	68
6032.96	6048.31	68
6995.22	6980.32	68
8183.51	8163.44	68
9181.15	9176.55	68
0.35	0.35	68
0.35	0.34	68
0.42	0.39	68
0.43	0.5	68
0.47	0.56	68
0.42	0.63	68
0.61	0.66	68
0.76	0.72	68
0.79	0.64	68
1.2	1.06	68
1.28	1.33	68
2.06	2.17	68
3.34	3.17	68
5.35	5.65	68
9.36	9.25	68
17.33	17.19	68
30.57	29.62	68
56.32	57.26	68
109.55	108.75	68
210.43	206.48	68
319.15	316.17	68
408.29	402.08	68
504.72	503.99	68
616.53	602.74	68
731.57	699.28	68
801.45	790.15	68
913.54	885.48	68
0.24	0.24	68
0.32	0.33	68
0.37	0.39	68
0.46	0.41	68
0.4	0.43	68
0.48	0.58	68
0.7	0.63	68
0.76	0.97	68
1.42	1.39	68
2.49	2.64	68
4.63	4.3	68
8.96	8.58	68
16.33	16.27	68
30.44	31.68	68
58.02	58.5	68
113.75	113.93	68
225.77	224.26	68
447.67	446.73	68
888.48	883.82	68
1728.16	1729.17	68
2563.28	2651.23	68
3403.98	3403.55	68
4231.05	4229.81	68
5058.31	5232.03	68
5878.4	5867.05	68
6700.45	6693.3	68
7770.19	7500.38	68
0.3	0.33	68
0.32	0.33	68
0.41	0.39	68
0.48	0.42	68
0.41	0.39	68
0.57	0.57	68
0.51	0.54	68
0.71	0.7	68
0.85	0.91	68
1.31	1.42	68
1.95	1.91	68
3.19	2.83	68
4.63	4.85	68
6.37	6.58	68
11.65	9.78	68
20.71	16.92	68
48.47	31.48	68
57.38	55.97	68
152.77	110.94	68
209.91	209.03	68
312.31	308.67	68
525.2	404.15	68
514.77	655.06	68
603.5	611.31	68
700.12	866.1	68
1002.14	796.32	68
903.21	895.6	68
0.37	0.36	69
0.43	0.45	69
0.67	0.58	69
0.97	0.98	69
1.3	1.25	69
2.29	2.1	69
1.9	1.88	69
2.5	2.65	69
3.71	3.58	69
5.39	5.76	69
9.16	8.33	69
14.99	14.6	69
28.63	27.6	69
53.98	54.7	69
104.67	105.08	69
201.39	197.74	69
368.51	367.56	69
593.81	597.32	69
735.84	737.55	69
864.7	869.48	69
989.86	990.92	69
1109.62	1115.25	69
1218.51	1214.37	69
1330.58	1327.28	69
1424.16	1418.43	69
0.3	0.3	69
0.43	0.44	69
0.61	0.54	69
0.93	0.94	69
1.33	1.52	69
2.21	1.54	69
2.1	2.45	69
3.08	3.16	69
4.38	5.13	69
8.01	7.92	69
14.55	14.12	69
25.77	25.84	69
50.66	50.88	69
97.27	96.67	69
188.32	185.23	69
351.89	353.82	69
632.7	631.4	69
985.76	985.98	69
1251.21	1252.24	69
1504.54	1504.42	69
1748.07	1738.81	69
1989.07	1985.72	69
2210.05	2205.08	69
2428.06	2430.02	69
2645.69	2644.01	69
0.3	0.31	69
0.42	0.41	69
0.49	0.6	69
0.78	0.87	69
1.43	0.96	69
1.59	1.46	69
1.6	2.21	69
2.41	2.06	69
3.01	3.18	69
4.23	4.21	69
6.72	6.77	69
12.17	12.22	69
20.85	20.85	69
39.53	40.56	69
78.2	77.36	69
143.15	144.4	69
271.99	272.88	69
448.56	452.62	69
580.64	578.61	69
702.16	699.27	69
823.61	824.27	69
939.01	940.8	69
1038.18	1041.38	69
1145.29	1136.35	69
1236.92	1239.32	69
0.38	0.3	69
0.44	0.37	69
0.51	0.53	69
0.77	0.81	69
1.03	1.22	69
1.43	1.92	69
1.85	1.59	69
3.31	2.34	69
3.81	3.98	69
6.41	6.55	69
11.74	11.6	69
21.18	20.74	69
39.5	39.46	69
76.63	75.84	69
144.37	143.72	69
270.12	270.06	69
489.65	488.77	69
781.33	785.48	69
1070.11	1071.97	69
1313.68	1302.89	69
1541.29	1534.84	69
1767.66	1766.47	69
1994.52	1990.98	69
2202.1	2199.75	69
2419.92	2416.31	69
0.31	0.33	70
0.35	0.45	70
0.54	0.52	70
0.88	0.84	70
1.25	1.21	70
1.27	1.68	70
2.08	2.26	70
2.51	2.64	70
3.69	3.99	70
6.9	7.38	70
12.18	11.92	70
23.83	23.63	70
44.85	44.36	70
86.21	85.83	70
166.46	166.36	70
313.15	313.34	70
567.24	565.22	70
901.08	893.05	70
1151.45	1146.39	70
1388.8	1387.18	70
1622.13	1622.25	70
1857.32	1857.97	70
2066.37	2064.89	70
2276.58	2275.94	70
2489.29	2466.2	70
0.43	0.35	70
0.49	0.48	70
0.54	0.68	70
1.0	0.94	70
1.41	1.28	70
1.72	1.86	70
1.96	2.15	70
2.8	2.49	70
2.84	3.24	70
4.97	4.97	70
8.66	8.77	70
14.39	15.03	70
26.97	26.43	70
51.68	52.08	70
101.18	100.8	70
191.29	190.61	70
353.2	351.53	70
567.43	571.26	70
711.22	712.5	70
843.57	842.44	70
970.29	966.31	70
1090.17	1088.4	70
1182.76	1185.19	70
1291.4	1282.5	70
1378.04	1380.27	70
0.3	0.29	70
0.34	0.43	70
0.58	0.52	70
0.83	0.73	70
1.18	1.2	70
1.47	1.59	70
2.27	1.87	70
2.46	2.47	70
3.26	3.01	70
5.82	5.97	70
9.63	9.71	70
18.38	18.78	70
34.75	35.51	70
65.27	66.25	70
125.3	125.97	70
237.04	238.26	70
436.16	437.76	70
711.68	711.61	70
949.77	942.76	70
1170.73	1170.68	70
1398.55	1398.49	70
1616.22	1619.91	70
1822.74	1821.48	70
2032.21	2024.33	70
2235.37	2238.79	70
0.31	0.32	70
0.38	0.38	70
0.57	0.6	70
0.84	0.78	70
1.31	1.3	70
1.51	1.55	70
1.93	1.82	70
2.88	3.13	70
3.02	3.39	70
5.09	5.07	70
8.24	7.73	70
13.57	13.77	70
23.92	23.82	70
46.56	46.26	70
87.43	87.53	70
166.38	166.69	70
307.05	312.05	70
500.56	492.47	70
628.62	624.42	70
747.6	745.87	70
865.0	866.37	70
983.14	979.87	70
1083.25	1088.87	70
1188.52	1187.2	70
1281.8	1284.57	70
0.27	0.33	71
0.39	0.33	71
0.6	0.53	71
0.87	0.79	71
1.54	1.53	71
1.76	1.97	71
2.14	1.88	71
2.21	2.29	71
3.06	3.88	71
5.09	5.2	71
7.81	8.68	71
14.74	14.67	71
27.06	26.05	71
51.75	50.46	71
98.13	97.96	71
186.84	184.47	71
346.66	345.91	71
563.57	564.84	71
705.61	701.81	71
836.96	831.23	71
958.08	960.36	71
1081.04	1084.27	71
1189.7	1176.72	71
1277.27	1277.63	71
1379.53	1375.24	71
0.4	0.33	71
0.42	0.39	71
0.55	0.57	71
0.8	0.8	71
1.2	1.37	71
1.72	1.78	71
2.37	2.01	71
2.82	2.98	71
4.06	4.35	71
7.35	7.37	71
12.41	12.78	71
23.07	25.21	71
46.17	45.45	71
89.94	89.44	71
173.25	172.47	71
323.86	322.33	71
584.96	587.61	71
928.88	928.49	71
1192.01	1188.04	71
1442.45	1443.27	71
1692.34	1685.1	71
1925.66	1929.9	71
2154.09	2145.65	71
2364.78	2372.87	71
2597.15	2596.96	71
0.3	0.33	71
0.43	0.33	71
0.6	0.51	71
0.75	0.88	71
1.24	1.05	71
1.7	1.77	71
2.26	1.86	71
2.71	2.41	71
2.65	2.99	71
4.08	4.77	71
7.14	6.73	71
12.53	12.3	71
21.5	21.83	71
40.99	41.8	71
77.6	77.38	71
147.08	146.55	71
275.59	273.41	71
451.86	452.67	71
584.4	583.59	71
702.51	702.38	71
820.77	823.97	71
947.22	939.72	71
1046.62	1050.45	71
1146.04	1140.72	71
1248.13	1238.7	71
0.35	0.27	71
0.4	0.42	71
0.55	0.54	71
0.83	0.78	71
1.17	1.32	71
1.76	1.83	71
2.13	1.93	71
2.45	3.17	71
4.52	3.69	71
6.41	6.3	71
10.85	11.4	71
20.62	20.62	71
39.01	37.83	71
73.26	73.04	71
140.42	139.08	71
260.84	261.11	71
487.14	480.3	71
763.35	762.76	71
1008.22	998.54	71
1224.31	1230.6	71
1450.68	1447.49	71
1671.73	1683.79	71
1884.9	1879.39	71
2088.13	2083.27	71
2296.69	2306.35	71
0.31	0.31	72
0.32	0.36	72
0.49	0.5	72
0.89	0.76	72
1.36	1.35	72
1.61	1.73	72
1.94	2.07	72
2.61	2.72	72
4.38	4.51	72
6.51	7.51	72
11.94	12.3	72
22.6	22.54	72
42.47	41.74	72
83.1	82.72	72
161.89	160.98	72
305.93	302.75	72
551.18	551.64	72
883.08	878.64	72
1133.48	1136.02	72
1411.46	1411.53	72
1642.31	1647.99	72
1881.29	1885.03	72
2111.25	2105.36	72
2317.37	2318.55	72
2543.09	2540.53	72
0.36	0.34	72
0.48	0.44	72
0.64	0.69	72
0.9	0.94	72
1.54	0.95	72
2.08	1.84	72
2.22	2.39	72
2.55	2.91	72
4.0	3.45	72
5.37	5.56	72
9.13	9.18	72
15.45	15.11	72
29.77	29.03	72
56.51	56.6	72
110.65	110.4	72
206.66	206.34	72
385.31	384.14	72
618.55	616.68	72
756.5	761.92	72
893.33	888.56	72
1011.87	1014.67	72
1137.63	1132.16	72
1241.37	1232.44	72
1338.74	1334.44	72
1433.41	1433.83	72
0.29	0.29	72
0.37	0.36	72
0.44	0.48	72
0.74	0.83	72
1.31	1.2	72
1.81	1.33	72
1.89	1.51	72
2.55	2.44	72
3.37	4.11	72
5.87	5.97	72
10.29	9.67	72
18.35	18.45	72
34.62	35.5	72
67.76	67.51	72
127.62	127.92	72
238.91	238.4	72
441.69	441.81	72
720.11	722.72	72
955.25	954.68	72
1180.73	1182.93	72
1408.95	1406.23	72
1622.7	1628.06	72
1826.72	1837.98	72
2033.72	2038.51	72
2243.92	2236.15	72
0.3	0.28	72
0.37	0.37	72
0.5	0.54	72
0.74	0.86	72
1.44	1.49	72
1.42	2.29	72
1.86	2.44	72
2.84	2.62	72
3.24	3.01	72
4.4	4.14	72
8.14	7.09	72
13.29	13.04	72
24.88	23.53	72
44.8	44.49	72
84.18	85.88	72
159.89	158.92	72
297.45	301.73	72
484.75	486.26	72
619.56	609.67	72
737.71	739.29	72
857.82	855.82	72
977.63	969.04	72
1075.66	1072.4	72
1178.58	1175.99	72
1270.2	1273.91	72
0.42	0.39	73
0.68	0.51	73
0.93	0.99	73
1.81	1.71	73
2.75	3.39	73
4.77	5.64	73
10.15	10.65	73
15.9	10.38	73
18.64	15.35	73
20.82	18.03	73
28.59	25.4	73
43.72	48.14	73
71.92	73.67	73
102.58	101.67	73
128.44	129.85	73
166.18	163.64	73
210.77	212.87	73
300.3	291.35	73
487.26	478.74	73
842.35	832.96	73
1203.57	1184.77	73
1568.85	1579.94	73
1917.5	1947.62	73
2324.29	2297.33	73
2608.76	2638.91	73
2985.49	2967.55	73
3267.02	3241.9	73
0.42	0.45	73
0.61	0.62	73
1.04	1.01	73
1.63	1.88	73
2.16	3.31	73
6.22	5.02	73
4.71	11.56	73
14.3	9.68	73
13.6	19.44	73
15.9	18.8	73
33.7	31.31	73
54.25	53.15	73
81.22	80.1	73
120.24	117.59	73
157.91	160.07	73
199.79	199.96	73
274.57	261.75	73
400.07	393.33	73
672.61	672.01	73
1285.68	1269.64	73
1963.4	1961.88	73
2700.95	2699.88	73
3501.53	3467.93	73
4276.35	4268.68	73
5053.45	5057.49	73
5832.75	5817.11	73
6570.42	6540.13	73
0.39	0.38	73
0.57	0.59	73
0.87	0.87	73
1.59	1.62	73
3.13	2.75	73
4.61	3.89	73
9.72	10.48	73
9.92	9.85	73
10.75	15.66	73
18.11	19.42	73
28.56	25.19	73
42.71	37.26	73
51.92	55.39	73
84.77	86.23	73
104.36	114.31	73
141.68	142.98	73
194.54	196.86	73
285.32	297.67	73
486.45	494.8	73
879.79	858.77	73
1276.54	1294.64	73
1655.66	1678.93	73
2058.98	2054.49	73
2466.91	2465.77	73
2842.86	2847.09	73
3175.72	3149.87	73
3478.31	3484.88	73
0.4	0.38	73
0.54	0.55	73
0.87	0.91	73
1.58	1.56	73
2.5	2.86	73
5.03	5.42	73
9.88	8.38	73
9.19	12.78	73
13.79	14.26	73
14.06	12.68	73
27.16	25.5	73
38.16	43.5	73
64.14	61.0	73
92.15	93.45	73
121.62	122.43	73
163.74	164.35	73
230.81	226.7	73
347.27	344.1	73
599.37	607.32	73
1160.68	1175.42	73
1805.04	1841.98	73
2519.75	2525.11	73
3276.7	3300.18	73
4066.14	4076.95	73
4864.97	4838.27	73
5585.34	5554.07	73
6332.41	6323.25	73
0.47	0.48	74
0.69	0.64	74
1.2	1.17	74
1.97	1.82	74
3.43	3.2	74
5.99	6.4	74
9.56	13.33	74
15.46	14.0	74
17.2	16.79	74
21.57	21.19	74
34.74	32.03	74
52.94	57.11	74
87.44	83.65	74
127.92	124.73	74
161.23	164.67	74
199.3	198.48	74
270.01	276.22	74
402.91	400.83	74
671.17	661.66	74
1141.04	1150.71	74
1746.2	1729.52	74
2267.58	2268.61	74
2777.17	2797.99	74
3317.09	3322.08	74
3836.84	3858.68	74
4254.17	4265.16	74
4752.63	4746.56	74
0.46	0.55	74
0.7	0.71	74
1.22	1.21	74
1.99	2.15	74
3.84	3.85	74
6.29	7.7	74
8.13	8.7	74
12.21	9.53	74
16.21	17.39	74
22.66	23.42	74
29.09	30.01	74
55.96	53.41	74
85.26	77.12	74
117.73	123.13	74
143.66	150.55	74
181.32	187.6	74
230.74	236.25	74
324.23	325.22	74
544.99	542.68	74
1003.47	1004.3	74
1538.77	1540.21	74
2153.89	2133.5	74
2743.53	2755.34	74
3377.11	3385.21	74
3972.85	3990.82	74
4576.6	4563.09	74
5161.6	5165.54	74
0.42	0.42	74
0.55	0.59	74
0.86	0.94	74
1.59	1.47	74
2.93	2.48	74
5.5	5.47	74
8.73	5.56	74
13.06	12.15	74
15.34	13.78	74
15.82	19.87	74
25.63	27.09	74
40.12	38.83	74
63.81	62.82	74
94.8	96.22	74
125.91	125.97	74
164.6	160.41	74
240.27	236.71	74
356.53	358.68	74
618.53	619.25	74
1152.46	1147.34	74
1636.26	1673.35	74
2190.37	2245.44	74
2734.45	2735.09	74
3292.77	3264.72	74
3774.33	3730.53	74
4213.6	4180.19	74
4626.19	4652.3	74
0.41	0.45	74
0.57	0.63	74
0.96	0.94	74
1.67	1.72	74
2.59	2.9	74
5.03	5.96	74
4.02	6.02	74
7.21	7.91	74
10.21	13.67	74
20.26	18.81	74
20.59	26.2	74
32.14	38.54	74
57.91	56.57	74
86.27	90.05	74
117.04	121.17	74
147.9	148.09	74
195.29	194.18	74
291.25	291.33	74
483.34	479.69	74
917.15	925.37	74
1427.53	1436.07	74
2010.71	2015.83	74
2607.31	2608.38	74
3224.38	3243.49	74
3820.72	3810.87	74
4446.74	4413.55	74
4982.02	5007.13	74
0.5	0.56	75
0.77	0.65	75
1.07	1.11	75
1.89	1.99	75
2.76	3.57	75
5.61	6.94	75
8.89	11.41	75
9.02	15.12	75
18.27	10.71	75
20.34	16.71	75
29.08	27.96	75
44.73	48.17	75
74.08	72.72	75
105.07	108.6	75
139.52	138.35	75
175.31	174.24	75
218.98	218.79	75
312.47	322.57	75
516.75	518.14	75
964.19	944.14	75
1466.85	1462.22	75
2012.61	2026.89	75
2601.68	2596.82	75
3150.71	3167.9	75
3778.59	3726.29	75
4277.15	4269.98	75
4839.84	4836.81	75
0.45	0.49	75
0.6	0.62	75
1.05	1.07	75
1.79	1.72	75
3.51	2.96	75
6.35	4.27	75
9.93	9.45	75
11.07	14.64	75
14.21	15.46	75
27.26	19.8	75
33.7	31.82	75
51.39	55.27	75
83.13	83.73	75
121.24	125.52	75
155.94	159.22	75
202.52	201.1	75
266.67	271.63	75
400.5	403.4	75
649.59	642.14	75
1157.44	1137.79	75
1657.06	1672.97	75
2185.69	2187.29	75
2708.06	2709.96	75
3219.95	3191.52	75
3689.2	3692.39	75
4127.2	4126.02	75
4588.66	4551.52	75
0.44	0.42	75
0.59	0.59	75
0.88	0.96	75
1.61	1.61	75
3.01	3.05	75
5.58	5.76	75
7.72	10.61	75
11.71	12.64	75
17.01	9.6	75
19.67	15.31	75
26.98	25.5	75
39.48	36.75	75
53.63	53.6	75
86.34	82.96	75
108.81	105.44	75
136.3	143.93	75
190.57	185.66	75
282.04	275.33	75
472.97	466.0	75
901.99	913.22	75
1406.6	1406.72	75
1960.16	1956.46	75
2512.37	2535.36	75
3123.79	3120.83	75
3672.62	3692.62	75
4278.45	4258.84	75
4810.02	4805.09	75
0.44	0.45	75
0.55	0.57	75
0.97	0.94	75
1.68	1.65	75
3.16	2.87	75
5.53	5.06	75
9.42	5.13	75
11.86	10.92	75
12.57	14.54	75
19.79	22.82	75
35.09	29.52	75
50.92	47.11	75
75.2	74.39	75
109.71	114.03	75
141.3	141.02	75
179.51	183.73	75
251.57	252.15	75
388.52	390.09	75
656.99	663.41	75
1181.73	1176.94	75
1717.5	1716.42	75
2295.2	2267.6	75
2819.18	2847.4	75
3364.66	3379.04	75
3895.08	3868.77	75
4384.99	4318.07	75
4768.73	4816.91	75
0.4	0.38	76
0.58	0.54	76
0.81	0.87	76
1.35	1.48	76
2.84	2.84	76
4.77	5.53	76
8.17	9.63	76
7.57	10.14	76
14.02	14.17	76
16.32	16.25	76
23.95	25.59	76
39.54	38.45	76
63.0	62.23	76
98.28	95.62	76
122.7	116.81	76
163.23	164.13	76
229.48	224.72	76
336.44	337.09	76
607.69	594.33	76
1165.58	1163.69	76
1814.03	1809.22	76
2528.85	2499.84	76
3287.14	3299.71	76
4070.11	4063.46	76
4821.53	4833.79	76
5589.38	5603.06	76
6283.62	6278.57	76
0.42	0.41	76
0.66	0.58	76
0.94	1.0	76
1.81	1.8	76
2.3	3.28	76
6.4	5.71	76
11.79	6.87	76
17.24	8.27	76
8.63	14.89	76
19.66	17.87	76
34.04	28.25	76
43.65	46.8	76
63.68	66.8	76
93.15	93.47	76
119.04	118.98	76
145.99	152.01	76
203.5	207.32	76
308.1	305.3	76
504.09	484.6	76
888.97	868.71	76
1281.41	1285.19	76
1674.11	1677.6	76
2065.3	2094.81	76
2468.57	2489.15	76
2869.15	2834.39	76
3180.4	3177.86	76
3489.85	3539.91	76
