0.45	0.55	66
0.58	0.58	66
0.77	0.69	66
1.03	0.93	66
1.56	1.36	66
1.95	2.07	66
3.34	3.14	66
6.19	6.22	66
11.01	10.81	66
20.54	21.8	66
37.89	40.29	66
78.74	73.72	66
156.32	148.69	66
281.17	271.46	66
542.12	566.64	66
782.79	753.54	66
1017.36	993.8	66
1354.06	1229.88	66
1460.83	1525.75	66
1698.86	1733.82	66
1929.75	1936.79	66
2163.78	2221.99	66
0.33	0.33	66
0.4	0.39	66
0.56	0.46	66
0.51	0.45	66
0.56	0.55	66
0.52	0.62	66
0.76	0.81	66
1.31	1.24	66
1.68	1.87	66
2.21	2.71	66
4.33	4.62	66
7.79	7.28	66
12.54	11.84	66
21.57	25.37	66
39.63	38.78	66
92.22	77.32	66
152.55	154.74	66
301.76	361.15	66
600.34	607.6	66
1368.64	1122.75	66
1641.69	1620.52	66
2202.84	2187.37	66
2723.69	2724.15	66
3250.5	3253.17	66
3774.55	3748.27	66
4276.19	4291.25	66
4970.82	4994.94	66
0.3	0.39	67
0.45	0.36	67
0.44	0.4	67
0.46	0.54	67
0.57	0.53	67
0.65	0.63	67
0.79	0.72	67
0.98	0.91	67
1.56	1.32	67
2.0	2.26	67
3.5	3.89	67
5.15	6.33	67
9.63	9.19	67
17.3	18.6	67
32.36	33.32	67
63.89	63.49	67
132.21	132.4	67
266.07	262.77	67
525.74	525.41	67
997.67	996.15	67
1462.89	1464.04	67
1913.27	2370.49	67
2350.65	2948.58	67
2789.15	3480.09	67
3229.25	3229.39	67
3671.59	3674.71	67
5133.29	6231.85	67
0.33	0.36	67
0.43	0.39	67
0.48	0.53	67
0.42	0.57	67
0.59	0.49	67
0.62	0.61	67
0.76	0.75	67
0.82	0.8	67
0.94	0.95	67
1.44	1.72	67
2.07	2.01	67
3.36	3.55	67
6.18	6.1	67
11.16	11.35	67
20.28	20.57	67
39.74	39.89	67
77.89	77.34	67
150.0	150.44	67
298.04	296.42	67
580.73	576.6	67
860.66	852.37	67
1124.99	1124.11	67
1395.59	1399.99	67
1662.66	1671.84	67
1930.02	1931.9	67
2197.18	2202.76	67
2461.9	2496.24	67
0.27	0.28	67
0.33	0.36	67
0.46	0.37	67
0.44	0.46	67
0.39	0.48	67
0.51	0.55	67
0.63	0.7	67
0.97	0.88	67
1.39	1.34	67
2.29	2.08	67
3.37	3.91	67
5.05	6.12	67
8.63	8.33	67
16.79	17.14	67
31.36	30.19	67
58.04	58.41	67
112.12	114.01	67
225.41	279.31	67
446.77	438.21	67
837.76	854.25	67
1591.56	1250.08	67
2080.19	1661.07	67
2071.09	2061.66	67
2454.0	3093.03	67
2845.13	3607.05	67
3299.13	3249.95	67
3675.41	4655.1	67
0.33	0.31	67
0.36	0.35	67
0.48	0.37	67
0.53	0.44	67
0.54	0.54	67
0.56	0.52	67
0.62	0.62	67
0.72	0.75	67
1.01	1.02	67
1.39	1.47	67
2.05	2.35	67
3.41	3.48	67
6.16	7.23	67
12.36	10.42	67
21.69	21.94	67
40.94	41.66	67
77.8	84.03	67
144.03	146.82	67
291.1	266.96	67
541.81	527.05	67
772.06	771.15	67
1019.2	1089.99	67
1269.23	1393.94	67
1518.19	1544.5	67
1770.34	1809.18	67
2041.15	2038.51	67
2301.66	2370.16	67
0.31	0.33	68
0.33	0.33	68
0.43	0.37	68
0.39	0.43	68
0.49	0.52	68
0.53	0.68	68
0.75	0.74	68
1.09	1.1	68
1.52	1.5	68
2.15	2.73	68
3.22	4.1	68
7.35	6.13	68
10.94	10.28	68
20.58	20.93	68
40.34	40.9	68
77.65	97.29	68
153.87	154.67	68
307.92	308.33	68
613.67	611.28	68
1189.92	1187.37	68
1765.28	1764.89	68
2343.54	2340.7	68
2911.74	2907.9	68
3477.07	3471.82	68
4025.84	4025.72	68
4718.76	4711.41	68
6618.48	5309.1	68
0.34	0.33	68
0.29	0.32	68
0.45	0.43	68
0.46	0.52	68
0.48	0.54	68
0.59	0.5	68
0.63	0.52	68
0.68	0.79	68
0.67	0.72	68
1.1	1.14	68
1.41	1.42	68
2.31	2.31	68
3.77	3.66	68
6.37	6.45	68
10.81	11.23	68
20.28	19.65	68
36.68	36.75	68
69.0	72.34	68
137.93	137.94	68
267.76	263.56	68
398.59	390.28	68
513.67	516.6	68
636.9	642.99	68
762.96	766.15	68
884.21	889.23	68
1009.89	1018.76	68
1062.54	1140.08	68
0.26	0.25	68
0.36	0.29	68
0.37	0.38	68
0.44	0.39	68
0.48	0.44	68
0.53	0.49	68
0.62	0.58	68
0.89	0.88	68
1.27	1.18	68
2.42	2.2	68
3.45	3.46	68
4.84	5.13	68
9.16	10.09	68
18.68	22.18	68
34.45	35.47	68
67.29	66.88	68
127.52	128.45	68
260.73	322.34	68
513.87	504.61	68
978.38	1215.76	68
1451.3	1464.61	68
1899.15	1917.18	68
2395.73	2373.94	68
2815.96	2812.8	68
3256.84	3247.68	68
3701.11	3707.42	68
4168.1	4158.27	68
0.24	0.3	68
0.35	0.34	68
0.34	0.39	68
0.37	0.43	68
0.38	0.44	68
0.52	0.51	68
0.58	0.56	68
0.67	0.66	68
0.96	0.82	68
1.41	1.11	68
1.55	1.53	68
2.78	2.69	68
4.35	4.38	68
6.86	7.49	68
10.61	12.08	68
19.37	21.19	68
45.91	40.9	68
80.63	85.44	68
140.9	139.91	68
278.97	264.64	68
365.24	387.37	68
506.78	516.19	68
617.89	644.41	68
751.86	734.9	68
847.68	866.74	68
1035.54	1004.5	68
1107.14	1103.53	68
0.35	0.3	69
0.39	0.42	69
0.51	0.77	69
0.98	0.87	69
1.09	1.52	69
1.91	1.07	69
2.51	1.97	69
2.56	2.67	69
3.34	2.79	69
5.12	5.45	69
8.69	7.75	69
14.47	15.56	69
28.29	28.23	69
53.69	55.35	69
104.0	104.95	69
195.54	196.74	69
368.84	368.47	69
594.63	592.59	69
734.76	733.13	69
868.47	865.06	69
989.1	992.03	69
1111.65	1106.35	69
1240.79	1218.65	69
1337.04	1327.34	69
1422.31	1425.67	69
0.35	0.33	69
0.43	0.39	69
0.56	0.6	69
1.02	0.86	69
1.26	1.15	69
1.78	1.47	69
2.23	2.02	69
2.96	2.48	69
4.38	4.69	69
7.68	7.2	69
13.42	13.27	69
26.56	25.86	69
49.46	51.39	69
96.83	96.33	69
187.93	188.12	69
350.47	354.0	69
634.62	633.66	69
983.96	982.81	69
1246.78	1248.9	69
1501.19	1501.18	69
1745.04	1746.91	69
1988.22	1985.14	69
2218.65	2211.39	69
2433.7	2436.74	69
2653.08	2656.97	69
0.31	0.28	69
0.38	0.38	69
0.54	0.49	69
0.81	0.85	69
1.43	1.38	69
1.51	1.32	69
1.49	2.03	69
2.01	1.76	69
2.85	2.84	69
4.54	3.95	69
6.51	6.86	69
11.37	11.68	69
21.14	21.83	69
41.59	40.96	69
76.31	77.42	69
143.89	144.23	69
270.98	269.31	69
451.64	445.39	69
575.9	579.97	69
702.26	699.85	69
820.21	822.2	69
936.15	938.28	69
1045.46	1045.66	69
1146.51	1147.81	69
1240.52	1244.18	69
0.31	0.3	69
0.43	0.42	69
0.59	0.54	69
0.72	0.79	69
1.1	1.01	69
1.78	1.91	69
1.52	1.97	69
2.59	2.41	69
3.95	4.04	69
6.0	5.92	69
11.68	11.22	69
20.8	21.86	69
39.92	40.68	69
76.99	76.44	69
141.7	146.91	69
267.74	268.45	69
493.37	489.75	69
822.97	788.61	69
1066.55	1071.52	69
1305.59	1304.58	69
1538.21	1535.16	69
1771.09	1774.51	69
1995.25	2001.75	69
2211.99	2216.4	69
2417.5	2432.46	69
0.33	0.29	70
0.39	0.43	70
0.5	0.53	70
0.9	0.77	70
1.41	1.34	70
1.56	1.5	70
2.35	2.06	70
2.94	2.57	70
3.86	3.95	70
6.89	6.9	70
11.93	12.44	70
22.85	23.13	70
44.25	45.89	70
86.94	85.18	70
168.3	167.61	70
312.28	313.07	70
568.26	564.79	70
897.39	893.02	70
1150.39	1150.26	70
1391.05	1395.31	70
1624.0	1628.44	70
1851.43	1849.11	70
2069.59	2070.56	70
2282.18	2280.77	70
2490.21	2486.62	70
0.35	0.32	70
0.5	0.46	70
0.57	0.64	70
0.95	0.88	70
1.18	1.52	70
2.02	2.01	70
1.83	1.44	70
2.76	2.22	70
3.08	3.51	70
5.12	4.86	70
7.79	8.49	70
14.27	14.01	70
27.2	27.73	70
51.54	50.65	70
99.97	100.69	70
190.32	189.21	70
352.73	351.89	70
570.3	568.42	70
714.26	711.0	70
842.44	842.66	70
982.28	969.04	70
1086.85	1088.49	70
1199.33	1201.39	70
1294.28	1299.25	70
1392.39	1392.95	70
0.3	0.3	70
0.36	0.34	70
0.49	0.5	70
0.8	0.74	70
1.13	1.06	70
1.59	1.54	70
1.94	1.32	70
1.92	2.42	70
3.06	4.09	70
5.7	5.35	70
9.76	9.79	70
18.1	18.46	70
34.57	34.89	70
66.01	67.91	70
124.83	125.53	70
235.37	236.58	70
436.39	433.08	70
711.4	718.13	70
947.75	945.66	70
1165.94	1173.65	70
1394.76	1398.69	70
1614.25	1620.12	70
1832.85	1829.75	70
2029.04	2035.89	70
2240.07	2238.29	70
0.32	0.34	70
0.42	0.36	70
0.61	0.57	70
0.68	0.83	70
1.4	1.42	70
1.69	2.19	70
1.48	1.91	70
1.8	2.4	70
3.22	3.03	70
4.22	4.74	70
7.23	7.0	70
13.11	13.21	70
23.93	24.68	70
44.43	45.93	70
88.25	86.14	70
166.02	164.31	70
307.8	306.54	70
498.12	497.52	70
627.46	629.53	70
746.37	742.51	70
867.05	866.12	70
984.4	984.33	70
1092.52	1086.55	70
1200.41	1195.55	70
1293.71	1296.34	70
0.32	0.31	71
0.46	0.48	71
0.66	0.59	71
0.85	0.74	71
1.32	1.29	71
1.74	1.32	71
1.69	1.51	71
2.61	2.48	71
2.73	3.26	71
5.55	5.14	71
8.24	7.96	71
14.97	13.98	71
25.51	26.21	71
51.02	49.84	71
97.16	97.2	71
184.41	186.19	71
347.02	346.9	71
563.35	560.92	71
703.62	706.25	71
830.22	841.19	71
961.4	962.7	71
1082.22	1083.81	71
1189.84	1192.35	71
1289.22	1290.28	71
1382.98	1393.55	71
0.32	0.34	71
0.39	0.4	71
0.56	0.54	71
0.78	0.92	71
1.22	1.26	71
1.02	1.45	71
1.73	2.23	71
2.96	2.88	71
4.47	4.15	71
7.09	7.46	71
12.52	13.95	71
24.18	23.82	71
45.44	44.77	71
89.49	89.36	71
172.48	172.96	71
323.57	321.38	71
584.1	586.42	71
925.87	927.78	71
1193.0	1192.3	71
1445.77	1445.15	71
1687.68	1689.54	71
1926.28	1926.87	71
2153.9	2160.76	71
2382.92	2377.03	71
2603.94	2610.17	71
0.29	0.27	71
0.4	0.39	71
0.53	0.54	71
0.74	0.9	71
1.2	1.15	71
1.43	1.15	71
2.08	1.5	71
1.97	1.78	71
2.66	2.73	71
4.51	3.73	71
7.08	7.16	71
11.62	12.43	71
21.15	22.04	71
40.75	41.47	71
77.34	78.08	71
146.23	144.55	71
275.16	273.03	71
450.92	453.5	71
578.45	581.31	71
705.82	699.82	71
822.98	824.61	71
945.76	942.47	71
1054.55	1053.24	71
1148.91	1156.16	71
1251.01	1247.99	71
0.31	0.32	71
0.34	0.39	71
0.54	0.49	71
0.76	0.8	71
1.32	1.11	71
1.8	1.49	71
1.56	1.62	71
2.63	2.74	71
3.7	3.32	71
6.51	6.5	71
11.25	10.94	71
19.98	20.32	71
38.75	38.69	71
73.14	73.0	71
138.17	144.15	71
265.32	259.25	71
480.12	479.02	71
766.96	764.07	71
1002.25	997.79	71
1227.28	1226.96	71
1446.44	1444.42	71
1667.72	1675.12	71
1877.79	1875.73	71
2084.28	2077.0	71
2313.22	2327.22	71
0.34	0.31	72
0.39	0.4	72
0.54	0.49	72
0.84	0.86	72
1.31	1.25	72
1.75	1.27	72
1.68	1.74	72
3.25	2.68	72
3.6	4.08	72
7.34	6.88	72
11.73	11.37	72
22.6	21.6	72
42.6	42.57	72
82.16	83.64	72
158.88	160.98	72
305.2	302.33	72
553.71	553.29	72
879.17	881.29	72
1164.45	1167.31	72
1404.47	1414.08	72
1650.57	1645.87	72
1883.24	1882.01	72
2114.36	2116.75	72
2335.58	2330.51	72
2549.18	2545.31	72
0.36	0.34	72
0.41	0.41	72
0.54	0.67	72
0.91	0.87	72
1.41	1.12	72
1.9	2.39	72
1.99	1.91	72
2.94	3.02	72
4.19	3.72	72
5.5	5.76	72
8.4	8.85	72
15.8	15.13	72
29.24	28.9	72
56.46	56.43	72
110.16	108.06	72
206.49	205.19	72
385.57	385.54	72
618.37	619.63	72
759.14	758.49	72
888.7	892.13	72
1019.38	1017.94	72
1135.97	1134.93	72
1238.25	1245.21	72
1344.95	1345.76	72
1461.47	1442.12	72
0.28	0.25	72
0.39	0.32	72
0.47	0.5	72
0.71	0.66	72
1.31	1.41	72
1.52	1.48	72
1.8	1.65	72
2.57	2.19	72
3.82	3.51	72
5.98	5.72	72
9.78	9.77	72
18.52	18.47	72
34.04	35.15	72
68.51	66.02	72
125.68	126.09	72
237.08	238.02	72
440.69	439.7	72
727.45	718.4	72
948.18	953.97	72
1183.67	1188.59	72
1400.26	1414.02	72
1621.98	1619.28	72
1830.12	1846.01	72
2041.82	2047.94	72
2235.39	2245.04	72
0.33	0.3	72
0.42	0.36	72
0.53	0.52	72
0.72	0.83	72
1.08	1.24	72
1.74	1.82	72
1.73	2.31	72
2.28	2.31	72
3.56	2.99	72
5.11	4.86	72
7.23	7.54	72
12.81	12.9	72
23.32	23.13	72
44.27	44.55	72
84.93	85.39	72
161.06	159.77	72
300.22	301.91	72
483.7	483.63	72
612.11	609.75	72
736.88	737.89	72
852.64	859.93	72
978.28	976.18	72
1081.35	1083.39	72
1189.38	1178.98	72
1278.23	1276.51	72
0.38	0.41	73
0.52	0.55	73
1.07	0.91	73
1.56	1.55	73
3.44	3.54	73
5.28	4.39	73
7.65	10.97	73
10.49	14.16	73
12.99	12.95	73
19.68	21.8	73
29.95	27.53	73
41.53	46.93	73
67.96	68.17	73
100.6	100.42	73
134.78	131.96	73
162.41	167.37	73
212.92	218.84	73
324.8	328.38	73
546.58	543.2	73
974.19	979.47	73
1410.73	1422.27	73
1854.98	1875.82	73
2294.08	2328.96	73
2739.14	2786.71	73
3171.51	3190.43	73
3528.67	3559.16	73
3854.08	3871.12	73
0.44	0.45	73
0.61	0.59	73
0.98	0.83	73
1.7	1.91	73
3.29	3.55	73
6.08	6.25	73
8.66	7.66	73
9.68	12.32	73
15.15	12.37	73
23.58	22.74	73
35.13	31.41	73
52.09	51.77	73
78.74	80.83	73
123.91	123.58	73
157.84	158.9	73
198.4	198.11	73
270.2	270.65	73
401.09	400.84	73
669.78	671.19	73
1267.34	1260.39	73
1901.92	1895.71	73
2535.72	2527.28	73
3178.07	3197.35	73
3803.42	3820.87	73
4412.07	4451.71	73
5016.61	5033.69	73
5583.23	5598.99	73
0.37	0.43	73
0.57	0.59	73
0.88	0.94	73
1.55	1.66	73
2.98	2.65	73
5.85	5.1	73
7.01	9.68	73
10.77	10.47	73
14.64	10.78	73
11.18	12.42	73
23.86	21.64	73
37.71	35.61	73
61.22	52.6	73
84.05	84.65	73
107.1	111.12	73
143.3	142.33	73
194.7	200.62	73
301.68	297.55	73
516.41	521.8	73
931.47	938.15	73
1356.48	1372.95	73
1787.56	1807.6	73
2244.35	2271.15	73
2675.52	2706.3	73
3120.2	3133.67	73
3482.03	3489.84	73
3793.59	3810.57	73
0.39	0.36	73
0.55	0.51	73
0.88	0.86	73
1.52	1.56	73
2.49	2.19	73
4.1	5.66	73
8.62	8.59	73
8.92	11.41	73
14.88	14.3	73
15.02	21.01	73
27.39	23.52	73
39.0	42.22	73
67.62	66.06	73
94.77	96.36	73
124.6	125.94	73
156.07	165.48	73
230.35	225.67	73
347.24	341.48	73
603.92	601.53	73
1170.35	1168.54	73
1743.19	1731.41	73
2341.16	2344.13	73
2900.87	2935.15	73
3485.45	3530.03	73
4045.5	4073.6	73
4607.63	4636.29	73
5159.54	5141.46	73
0.47	0.49	74
0.72	0.69	74
1.09	1.05	74
1.89	2.02	74
3.66	3.35	74
4.85	6.39	74
11.68	5.98	74
7.91	7.42	74
16.45	18.24	74
20.58	25.13	74
37.88	35.7	74
51.43	54.11	74
87.85	83.24	74
127.89	124.37	74
160.54	162.47	74
200.3	207.47	74
278.17	276.71	74
419.03	420.34	74
707.17	708.7	74
1294.47	1306.42	74
1888.42	1894.55	74
2485.93	2494.17	74
3068.78	3050.08	74
3664.86	3675.73	74
4209.43	4246.68	74
4749.07	4773.69	74
5218.75	5244.37	74
0.51	0.47	74
0.72	0.69	74
1.2	1.18	74
2.2	2.12	74
3.92	3.88	74
4.27	7.42	74
14.43	10.48	74
12.49	10.24	74
16.99	20.45	74
21.16	20.67	74
30.97	34.54	74
51.32	52.83	74
78.93	85.91	74
122.58	116.77	74
146.47	146.36	74
182.27	185.74	74
232.5	231.95	74
326.31	330.2	74
531.61	540.57	74
1011.74	985.86	74
1512.47	1503.48	74
2015.59	2034.47	74
2536.32	2548.65	74
3046.13	3057.89	74
3531.72	3550.27	74
3997.05	4036.01	74
4515.96	4494.93	74
0.41	0.42	74
0.57	0.51	74
1.22	0.94	74
1.66	1.63	74
2.95	2.89	74
5.67	4.5	74
5.05	5.84	74
7.23	13.45	74
14.19	7.59	74
14.48	20.19	74
25.06	25.04	74
40.48	41.9	74
63.59	66.58	74
90.6	98.68	74
121.89	116.4	74
161.34	161.36	74
230.04	233.06	74
358.22	368.66	74
638.92	641.61	74
1163.98	1170.22	74
1709.64	1724.22	74
2259.16	2252.61	74
2811.93	2838.4	74
3339.93	3366.22	74
3902.94	3958.53	74
4380.49	4404.79	74
4838.83	4827.12	74
0.42	0.43	74
0.53	0.59	74
0.98	0.98	74
1.71	1.72	74
3.17	3.15	74
4.55	5.25	74
6.96	10.44	74
11.33	7.61	74
8.64	11.36	74
13.98	20.04	74
25.09	25.06	74
40.72	38.07	74
54.23	61.41	74
85.89	88.12	74
112.54	111.38	74
146.27	147.33	74
194.2	197.45	74
284.05	290.79	74
483.63	497.16	74
923.42	909.51	74
1405.86	1409.54	74
1897.19	1898.83	74
2370.45	2372.26	74
2820.9	2834.75	74
3276.06	3297.56	74
3763.97	3757.38	74
4152.73	4171.87	74
0.47	0.47	75
0.7	0.73	75
1.11	1.18	75
1.73	1.75	75
3.42	3.5	75
6.88	4.86	75
10.41	10.53	75
15.05	16.44	75
16.82	15.61	75
23.94	20.1	75
33.82	32.38	75
44.26	47.11	75
78.61	76.24	75
103.88	108.17	75
134.55	136.75	75
174.07	165.39	75
227.76	225.73	75
318.33	314.59	75
522.58	527.14	75
957.47	956.77	75
1447.87	1451.08	75
1954.76	1940.8	75
2456.27	2467.92	75
2942.64	2965.82	75
3410.77	3416.05	75
3905.08	3932.84	75
4353.33	4378.73	75
0.5	0.43	75
0.59	0.66	75
0.99	1.01	75
1.92	1.46	75
3.35	3.29	75
4.82	6.41	75
10.94	7.24	75
9.7	12.41	75
16.52	15.08	75
22.94	21.28	75
31.19	30.31	75
52.51	48.91	75
84.85	86.61	75
120.48	124.09	75
155.94	159.41	75
202.42	194.94	75
271.01	273.04	75
415.64	413.86	75
696.26	705.36	75
1254.02	1257.01	75
1829.29	1857.36	75
2419.36	2426.42	75
2993.12	3009.67	75
3556.64	3584.16	75
4136.61	4147.49	75
4640.31	4642.95	75
5055.19	5098.78	75
0.42	0.42	75
0.58	0.64	75
1.02	0.96	75
1.73	1.63	75
2.81	3.07	75
5.72	5.51	75
7.4	8.98	75
6.41	11.01	75
11.07	11.93	75
14.75	12.25	75
20.35	22.45	75
37.63	35.33	75
55.33	58.74	75
81.58	81.15	75
109.38	104.4	75
142.23	140.02	75
187.31	188.07	75
281.25	276.48	75
478.3	465.55	75
904.25	895.75	75
1374.32	1373.01	75
1839.2	1866.04	75
2318.17	2318.46	75
2792.03	2795.58	75
3246.41	3239.18	75
3664.19	3682.54	75
4106.25	4144.68	75
0.42	0.41	75
0.6	0.6	75
1.02	1.04	75
1.69	1.7	75
3.32	2.34	75
5.26	5.84	75
8.47	8.03	75
14.24	12.54	75
18.89	14.75	75
17.91	18.02	75
29.69	35.33	75
50.37	50.03	75
77.89	76.31	75
111.66	106.14	75
144.23	136.48	75
185.53	177.0	75
247.37	255.56	75
387.74	385.7	75
671.19	672.89	75
1211.76	1228.05	75
1773.58	1787.16	75
2326.06	2342.25	75
2883.92	2921.61	75
3475.08	3479.75	75
4023.05	4040.64	75
4489.6	4588.55	75
4960.82	4996.26	75
0.39	0.36	76
0.52	0.52	76
0.87	0.85	76
1.35	1.53	76
2.92	2.25	76
5.49	4.13	76
4.19	10.73	76
8.82	6.78	76
12.65	17.03	76
17.43	16.32	76
26.13	26.61	76
41.56	45.34	76
59.92	66.32	76
90.73	94.24	76
122.1	117.77	76
159.46	159.17	76
223.84	225.79	76
341.02	343.83	76
596.85	600.84	76
1156.82	1151.58	76
1747.63	1777.13	76
2343.5	2341.34	76
2919.23	2921.18	76
3496.39	3521.33	76
4066.56	4069.96	76
4619.88	4614.67	76
5153.25	5165.12	76
0.49	0.38	76
0.6	0.57	76
0.76	1.02	76
1.7	1.2	76
3.37	3.69	76
4.52	6.4	76
9.32	12.29	76
11.5	8.81	76
12.22	15.75	76
19.6	20.86	76
30.56	22.04	76
47.61	39.39	76
63.22	69.27	76
93.06	90.75	76
122.53	114.58	76
154.69	154.49	76
207.35	213.43	76
313.5	307.29	76
523.29	527.43	76
948.99	970.22	76
1366.67	1386.24	76
1824.31	1848.64	76
2282.06	2284.69	76
2675.79	2733.7	76
3129.17	3141.15	76
3547.95	3531.52	76
3864.89	3837.72	76
