1901.33	2624.83	65
1954.32	3483.87	65
2430.78	4326.7	65
2924.79	5179.97	65
3403.69	6034.03	65
3907.74	6904.28	65
4371.58	7756.23	65
0.35	0.36	66
0.37	0.36	66
0.43	0.49	66
0.6	0.47	66
0.44	0.49	66
0.57	0.56	66
0.59	0.68	66
0.9	0.76	66
0.92	1.04	66
1.44	1.35	66
2.15	1.91	66
3.16	2.89	66
6.1	5.11	66
10.65	9.41	66
19.42	17.18	66
36.22	32.7	66
70.49	62.24	66
136.99	122.65	66
269.45	239.99	66
521.58	465.51	66
771.2	690.0	66
1024.03	910.97	66
1279.87	1135.22	66
1537.86	1356.93	66
1782.22	1576.51	66
2039.15	1814.1	66
2299.78	2040.56	66
0.35	0.39	66
0.43	0.42	66
0.47	0.53	66
0.55	0.51	66
0.58	0.71	66
0.67	0.68	66
0.87	0.95	66
0.95	1.09	66
1.8	1.7	66
3.0	3.15	66
4.29	5.41	66
6.75	9.48	66
11.44	18.05	66
27.33	35.82	66
52.06	69.63	66
85.24	137.63	66
202.56	274.46	66
332.83	542.78	66
663.01	1079.89	66
1231.03	2016.92	66
1736.62	2912.17	66
2273.3	3818.1	66
2806.96	4735.64	66
3338.29	5628.56	66
3871.35	6537.24	66
4407.02	7451.31	66
4889.77	8294.38	66
0.29	0.31	66
0.36	0.33	66
0.42	0.39	66
0.44	0.47	66
0.45	0.42	66
0.45	0.53	66
0.58	0.56	66
0.77	0.76	66
1.03	0.84	66
1.56	1.2	66
1.95	1.74	66
3.34	2.81	66
6.19	5.0	66
11.01	9.52	66
20.54	16.72	66
37.89	31.63	66
78.74	61.39	66
156.32	117.58	66
281.17	235.9	66
542.12	450.38	66
782.79	666.44	66
1017.36	886.52	66
1354.06	1099.74	66
1460.83	1326.03	66
1698.86	1555.67	66
1929.75	1752.84	66
2163.78	1969.18	66
0.33	0.31	66
0.4	0.4	66
0.56	0.45	66
0.51	0.47	66
0.56	0.55	66
0.52	0.57	66
0.76	0.79	66
1.31	0.97	66
1.68	1.25	66
2.21	2.15	66
4.33	4.76	66
7.79	8.62	66
12.54	16.66	66
21.57	31.81	66
39.63	63.26	66
92.22	123.98	66
152.55	247.43	66
301.76	490.27	66
600.34	976.74	66
1368.64	1846.7	66
1641.69	2708.34	66
2202.84	3626.37	66
2723.69	4511.11	66
3250.5	5375.02	66
3774.55	6260.21	66
4276.19	7121.68	66
4970.82	7935.06	66
0.3	0.36	67
0.45	0.41	67
0.44	0.46	67
0.46	0.49	67
0.57	0.58	67
0.65	0.59	67
0.79	0.74	67
0.98	0.92	67
1.56	1.42	67
2.0	2.41	67
3.5	3.76	67
5.15	8.15	67
9.63	14.87	67
17.3	28.11	67
32.36	56.33	67
63.89	111.44	67
132.21	222.02	67
266.07	459.59	67
525.74	912.52	67
997.67	1738.56	67
1462.89	2556.97	67
1913.27	3363.28	67
2350.65	4142.9	67
2789.15	4932.78	67
3229.25	5719.65	67
3671.59	6505.9	67
5133.29	7305.26	67
0.33	0.35	67
0.43	0.42	67
0.48	0.47	67
0.42	0.54	67
0.59	0.49	67
0.62	0.66	67
0.76	0.75	67
0.82	0.79	67
0.94	0.96	67
1.44	1.34	67
2.07	2.18	67
3.36	3.47	67
6.18	5.02	67
11.16	10.41	67
20.28	19.17	67
39.74	35.45	67
77.89	71.24	67
150.0	136.33	67
298.04	269.23	67
580.73	524.47	67
860.66	769.51	67
1124.99	1013.81	67
1395.59	1257.69	67
1662.66	1497.8	67
1930.02	1736.78	67
2197.18	1976.61	67
2461.9	2219.19	67
0.27	0.29	67
0.33	0.32	67
0.46	0.33	67
0.44	0.39	67
0.39	0.44	67
0.51	0.49	67
0.63	0.66	67
0.97	0.78	67
1.39	1.21	67
2.29	2.02	67
3.37	3.58	67
5.05	6.76	67
8.63	12.62	67
16.79	25.7	67
31.36	49.7	67
58.04	97.92	67
112.12	194.67	67
225.41	390.33	67
446.77	769.98	67
837.76	1495.99	67
1591.56	2220.84	67
2080.19	2947.86	67
2071.09	3673.86	67
2454.0	4396.32	67
2845.13	5114.61	67
3299.13	5856.22	67
3675.41	6596.8	67
0.33	0.34	67
0.36	0.34	67
0.48	0.41	67
0.53	0.52	67
0.54	0.52	67
0.56	0.5	67
0.62	0.58	67
0.72	0.71	67
1.01	0.87	67
1.39	1.24	67
2.05	1.86	67
3.41	2.79	67
6.16	5.15	67
12.36	9.31	67
21.69	17.36	67
40.94	31.72	67
77.8	61.85	67
144.03	123.74	67
291.1	243.88	67
541.81	469.27	67
772.06	702.43	67
1019.2	925.2	67
1269.23	1150.38	67
1518.19	1377.58	67
1770.34	1609.7	67
2041.15	1831.46	67
2301.66	2103.34	67
0.31	0.31	68
0.33	0.41	68
0.43	0.41	68
0.39	0.49	68
0.49	0.58	68
0.53	0.52	68
0.75	0.68	68
1.09	0.81	68
1.52	1.84	68
2.15	2.33	68
3.22	4.28	68
7.35	7.25	68
10.94	17.81	68
20.58	33.21	68
40.34	67.22	68
77.65	134.48	68
153.87	267.72	68
307.92	534.58	68
613.67	1064.38	68
1189.92	2064.24	68
1765.28	3061.83	68
2343.54	4060.03	68
2911.74	5049.25	68
3477.07	6017.86	68
4025.84	6980.31	68
4718.76	7931.38	68
6618.48	9170.81	68
0.34	0.32	68
0.29	0.34	68
0.45	0.46	68
0.46	0.39	68
0.48	0.49	68
0.59	0.47	68
0.63	0.63	68
0.68	0.6	68
0.67	0.67	68
1.1	1.02	68
1.41	1.25	68
2.31	2.06	68
3.77	3.4	68
6.37	5.25	68
10.81	8.82	68
20.28	16.5	68
36.68	30.28	68
69.0	56.77	68
137.93	107.28	68
267.76	205.51	68
398.59	305.19	68
513.67	403.86	68
636.9	501.51	68
762.96	598.0	68
884.21	694.84	68
1009.89	787.27	68
1062.54	914.9	68
0.26	0.28	68
0.36	0.33	68
0.37	0.33	68
0.44	0.4	68
0.48	0.49	68
0.53	0.53	68
0.62	0.5	68
0.89	0.81	68
1.27	1.27	68
2.42	2.06	68
3.45	3.97	68
4.84	7.15	68
9.16	14.0	68
18.68	28.81	68
34.45	56.28	68
67.29	112.01	68
127.52	223.17	68
260.73	443.9	68
513.87	881.86	68
978.38	1724.57	68
1451.3	2563.15	68
1899.15	3400.06	68
2395.73	4224.3	68
2815.96	5058.87	68
3256.84	5876.57	68
3701.11	6682.06	68
4168.1	7494.77	68
0.24	0.31	68
0.35	0.31	68
0.34	0.38	68
0.37	0.42	68
0.38	0.4	68
0.52	0.45	68
0.58	0.5	68
0.67	0.7	68
0.96	0.71	68
1.41	0.93	68
1.55	1.14	68
2.78	1.87	68
4.35	3.33	68
6.86	5.59	68
10.61	9.01	68
19.37	16.55	68
45.91	30.16	68
80.63	56.93	68
140.9	107.53	68
278.97	205.58	68
365.24	302.73	68
506.78	402.68	68
617.89	497.17	68
751.86	599.98	68
847.68	693.46	68
1035.54	791.45	68
1107.14	898.77	68
0.35	0.41	69
0.39	0.45	69
0.51	0.58	69
0.98	0.94	69
1.09	1.57	69
1.91	3.0	69
2.51	5.89	69
2.56	10.98	69
3.34	22.62	69
5.12	43.06	69
8.69	83.86	69
14.47	167.91	69
28.29	330.74	69
53.69	635.03	69
104.0	1181.71	69
195.54	1992.8	69
368.84	2388.67	69
594.63	2554.17	69
734.76	2701.11	69
868.47	2804.5	69
989.1	2912.96	69
1111.65	3032.42	69
1240.79	3122.17	69
1337.04	3219.49	69
1422.31	3385.04	69
0.35	0.49	69
0.43	0.38	69
0.56	0.63	69
1.02	0.88	69
1.26	1.57	69
1.78	2.91	69
2.23	5.45	69
2.96	10.64	69
4.38	20.74	69
7.68	41.86	69
13.42	81.79	69
26.56	164.63	69
49.46	323.52	69
96.83	638.45	69
187.93	1230.76	69
350.47	2322.7	69
634.62	3912.56	69
983.96	4621.73	69
1246.78	4903.37	69
1501.19	5121.32	69
1745.04	5379.01	69
1988.22	5579.16	69
2218.65	5848.74	69
2433.7	6053.16	69
2653.08	6288.58	69
0.31	0.34	69
0.38	0.41	69
0.54	0.55	69
0.81	0.84	69
1.43	1.43	69
1.51	2.42	69
1.49	5.09	69
2.01	9.38	69
2.85	18.46	69
4.54	36.83	69
6.51	72.55	69
11.37	142.98	69
21.14	279.22	69
41.59	532.94	69
76.31	989.37	69
143.89	1666.88	69
270.98	2014.69	69
451.64	2183.5	69
575.9	2329.78	69
702.26	2455.0	69
820.21	2582.89	69
936.15	2650.79	69
1045.46	2758.71	69
1146.51	2908.16	69
1240.52	2957.76	69
0.31	0.32	69
0.43	0.4	69
0.59	0.56	69
0.72	0.77	69
1.1	1.43	69
1.78	2.58	69
1.52	4.78	69
2.59	9.18	69
3.95	17.66	69
6.0	34.96	69
11.68	68.87	69
20.8	136.08	69
39.92	269.05	69
76.99	533.6	69
141.7	1036.44	69
267.74	1943.03	69
493.37	3303.96	69
822.97	3897.86	69
1066.55	4398.96	69
1305.59	4590.91	69
1538.21	4783.41	69
1771.09	5004.74	69
1995.25	5267.02	69
2211.99	5494.58	69
2417.5	5709.02	69
0.33	0.38	70
0.39	0.36	70
0.5	0.49	70
0.9	0.81	70
1.41	1.4	70
1.56	2.48	70
2.35	4.81	70
2.94	9.71	70
3.86	18.27	70
6.89	36.37	70
11.93	72.22	70
22.85	143.98	70
44.25	285.7	70
86.94	558.65	70
168.3	1084.87	70
312.28	2031.47	70
568.26	3474.86	70
897.39	4145.5	70
1150.39	4392.36	70
1391.05	4599.06	70
1624.0	4808.73	70
1851.43	5053.47	70
2069.59	5255.14	70
2282.18	5415.5	70
2490.21	5686.5	70
0.35	0.42	70
0.5	0.4	70
0.57	0.55	70
0.95	0.91	70
1.18	1.62	70
2.02	2.91	70
1.83	5.43	70
2.76	11.28	70
3.08	20.85	70
5.12	41.91	70
7.79	79.62	70
14.27	159.83	70
27.2	311.79	70
51.54	601.78	70
99.97	1113.27	70
190.32	1871.38	70
352.73	2245.99	70
570.3	2416.12	70
714.26	2550.26	70
842.44	2638.3	70
982.28	2799.19	70
1086.85	2883.69	70
1199.33	2985.27	70
1294.28	3090.54	70
1392.39	3178.27	70
0.3	0.38	70
0.36	0.4	70
0.49	0.44	70
0.8	0.71	70
1.13	1.13	70
1.59	2.31	70
1.94	4.38	70
1.92	8.53	70
3.06	16.39	70
5.7	32.26	70
9.76	64.02	70
18.1	126.48	70
34.57	250.25	70
66.01	495.34	70
124.83	956.22	70
235.37	1801.16	70
436.39	3059.51	70
711.4	3672.34	70
947.75	3934.99	70
1165.94	4195.72	70
1394.76	4389.74	70
1614.25	4552.66	70
1832.85	4777.68	70
2029.04	4984.87	70
2240.07	5162.32	70
0.32	0.41	70
0.42	0.39	70
0.61	0.55	70
0.68	0.87	70
1.4	1.6	70
1.69	2.77	70
1.48	5.34	70
1.8	9.96	70
3.22	19.57	70
4.22	39.89	70
7.23	76.99	70
13.11	151.58	70
23.93	303.6	70
44.43	572.9	70
88.25	1069.6	70
166.02	1802.83	70
307.8	2162.22	70
498.12	2323.5	70
627.46	2491.07	70
746.37	2560.55	70
867.05	2685.84	70
984.4	2801.59	70
1092.52	2892.34	70
1200.41	3002.94	70
1293.71	3114.52	70
0.32	0.39	71
0.46	0.42	71
0.66	0.63	71
0.85	0.95	71
1.32	1.56	71
1.74	2.93	71
1.69	5.45	71
2.61	10.46	71
2.73	20.51	71
5.55	41.38	71
8.24	80.24	71
14.97	157.02	71
25.51	306.78	71
51.02	592.88	71
97.16	1102.38	71
184.41	1845.08	71
347.02	2222.3	71
563.35	2373.89	71
703.62	2511.82	71
830.22	2651.71	71
961.4	2804.47	71
1082.22	2880.79	71
1189.84	2975.78	71
1289.22	3083.76	71
1382.98	3180.03	71
0.32	0.35	71
0.39	0.42	71
0.56	0.56	71
0.78	0.82	71
1.22	1.47	71
1.02	2.68	71
1.73	4.97	71
2.96	9.77	71
4.47	18.36	71
7.09	37.94	71
12.52	74.12	71
24.18	148.01	71
45.44	290.41	71
89.49	569.3	71
172.48	1105.58	71
323.57	2078.97	71
584.1	3533.1	71
925.87	4226.13	71
1193.0	4462.62	71
1445.77	4766.13	71
1687.68	4942.36	71
1926.28	5185.88	71
2153.9	5397.59	71
2382.92	5648.76	71
2603.94	5892.97	71
0.29	0.33	71
0.4	0.37	71
0.53	0.58	71
0.74	0.85	71
1.2	1.46	71
1.43	2.67	71
2.08	4.84	71
1.97	9.63	71
2.66	18.98	71
4.51	37.49	71
7.08	72.96	71
11.62	142.73	71
21.15	278.88	71
40.75	540.06	71
77.34	1000.72	71
146.23	1672.91	71
275.16	2025.04	71
450.92	2182.6	71
578.45	2329.76	71
705.82	2437.8	71
822.98	2588.34	71
945.76	2681.57	71
1054.55	2752.65	71
1148.91	2866.05	71
1251.01	3011.96	71
0.31	0.37	71
0.34	0.36	71
0.54	0.47	71
0.76	0.84	71
1.32	1.34	71
1.8	2.36	71
1.56	4.38	71
2.63	8.68	71
3.7	17.71	71
6.51	35.03	71
11.25	68.68	71
19.98	136.79	71
38.75	269.19	71
73.14	528.99	71
138.17	1026.51	71
265.32	1929.51	71
480.12	3289.76	71
766.96	3924.92	71
1002.25	4198.38	71
1227.28	4393.25	71
1446.44	4610.19	71
1667.72	4806.96	71
1877.79	4998.76	71
2084.28	5240.65	71
2313.22	5422.68	71
0.34	0.35	72
0.39	0.36	72
0.54	0.47	72
0.84	0.78	72
1.31	1.41	72
1.75	2.54	72
1.68	4.97	72
3.25	9.65	72
3.6	18.26	72
7.34	36.18	72
11.73	71.54	72
22.6	142.25	72
42.6	278.72	72
82.16	552.38	72
158.88	1067.34	72
305.2	2024.01	72
553.71	3443.61	72
879.17	4154.3	72
1164.45	4342.12	72
1404.47	4689.67	72
1650.57	4870.34	72
1883.24	5140.5	72
2114.36	5433.28	72
2335.58	5648.15	72
2549.18	5847.72	72
0.36	0.51	72
0.41	0.47	72
0.54	0.62	72
0.91	0.93	72
1.41	1.64	72
1.9	3.11	72
1.99	6.28	72
2.94	12.23	72
4.19	24.46	72
5.5	47.86	72
8.4	93.34	72
15.8	183.06	72
29.24	361.49	72
56.46	695.21	72
110.16	1294.51	72
206.49	2179.01	72
385.57	2592.63	72
618.37	2801.12	72
759.14	2932.43	72
888.7	3074.67	72
1019.38	3160.38	72
1135.97	3294.48	72
1238.25	3371.51	72
1344.95	3474.57	72
1461.47	3578.87	72
0.28	0.33	72
0.39	0.38	72
0.47	0.52	72
0.71	0.71	72
1.31	1.46	72
1.52	2.43	72
1.8	4.36	72
2.57	8.26	72
3.82	16.42	72
5.98	33.98	72
9.78	64.53	72
18.52	130.36	72
34.04	253.86	72
68.51	499.74	72
125.68	970.03	72
237.08	1835.56	72
440.69	3118.56	72
727.45	3792.33	72
948.18	3995.49	72
1183.67	4208.45	72
1400.26	4392.03	72
1621.98	4615.63	72
1830.12	4814.29	72
2041.82	5017.12	72
2235.39	5202.34	72
0.33	0.31	72
0.42	0.45	72
0.53	0.64	72
0.72	1.03	72
1.08	1.37	72
1.74	2.71	72
1.73	5.36	72
2.28	9.94	72
3.56	19.33	72
5.11	38.17	72
7.23	75.76	72
12.81	153.3	72
23.32	292.48	72
44.27	562.22	72
84.93	1048.76	72
161.06	1776.92	72
300.22	2169.04	72
483.7	2328.92	72
612.11	2450.02	72
736.88	2583.36	72
852.64	2695.2	72
978.28	2805.63	72
1081.35	2913.87	72
1189.38	3036.02	72
1278.23	3123.82	72
0.38	0.48	73
0.52	0.55	73
1.07	0.91	73
1.56	1.71	73
3.44	3.52	73
5.28	6.5	73
7.65	12.65	73
10.49	24.33	73
12.99	46.69	73
19.68	86.82	73
29.95	150.92	73
41.53	247.43	73
67.96	346.16	73
100.6	389.97	73
134.78	414.46	73
162.41	444.37	73
212.92	518.55	73
324.8	580.61	73
546.58	745.99	73
974.19	1119.65	73
1410.73	1498.38	73
1854.98	1883.68	73
2294.08	2245.08	73
2739.14	2603.28	73
3171.51	2940.87	73
3528.67	3294.94	73
3854.08	3572.01	73
0.44	0.49	73
0.61	0.59	73
0.98	0.96	73
1.7	1.74	73
3.29	3.2	73
6.08	6.64	73
8.66	12.82	73
9.68	24.28	73
15.15	47.45	73
23.58	91.68	73
35.13	168.36	73
52.09	297.82	73
78.74	480.35	73
123.91	647.33	73
157.84	736.12	73
198.4	762.79	73
270.2	890.74	73
401.09	1072.1	73
669.78	1481.9	73
1267.34	2285.3	73
1901.92	3146.93	73
2535.72	3928.74	73
3178.07	4743.09	73
3803.42	5582.14	73
4412.07	6272.54	73
5016.61	7022.91	73
5583.23	7551.28	73
0.37	0.44	73
0.57	0.61	73
0.88	0.91	73
1.55	1.55	73
2.98	3.0	73
5.85	5.88	73
7.01	11.3	73
10.77	22.17	73
14.64	42.99	73
11.18	78.27	73
23.86	135.32	73
37.71	226.75	73
61.22	329.24	73
84.05	379.55	73
107.1	398.89	73
143.3	415.57	73
194.7	455.48	73
301.68	548.89	73
516.41	729.91	73
931.47	1091.9	73
1356.48	1445.34	73
1787.56	1827.05	73
2244.35	2178.16	73
2675.52	2542.79	73
3120.2	2901.99	73
3482.03	3236.11	73
3793.59	3529.63	73
0.39	0.45	73
0.55	0.53	73
0.88	0.9	73
1.52	1.56	73
2.49	2.92	73
4.1	5.46	73
8.62	10.79	73
8.92	21.05	73
14.88	41.39	73
15.02	78.81	73
27.39	148.74	73
39.0	255.31	73
67.62	417.9	73
94.77	551.61	73
124.6	646.95	73
156.07	697.79	73
230.35	774.62	73
347.24	976.92	73
603.92	1333.68	73
1170.35	2067.31	73
1743.19	2831.32	73
2341.16	3568.51	73
2900.87	4350.03	73
3485.45	5087.57	73
4045.5	5805.83	73
4607.63	6434.29	73
5159.54	6962.83	73
0.47	0.51	74
0.72	0.66	74
1.09	1.06	74
1.89	1.78	74
3.66	3.51	74
4.85	7.07	74
11.68	13.21	74
7.91	25.61	74
16.45	48.79	74
20.58	94.82	74
37.88	181.93	74
51.43	311.93	74
87.85	498.79	74
127.89	675.07	74
160.54	752.87	74
200.3	774.04	74
278.17	881.43	74
419.03	966.98	74
707.17	1248.28	74
1294.47	1808.97	74
1888.42	2392.12	74
2485.93	2890.86	74
3068.78	3476.82	74
3664.86	4053.65	74
4209.43	4500.2	74
4749.07	5017.09	74
5218.75	5501.67	74
0.51	0.56	74
0.72	0.8	74
1.2	1.22	74
2.2	2.26	74
3.92	3.78	74
4.27	7.43	74
14.43	14.64	74
12.49	28.41	74
16.99	55.48	74
21.16	104.56	74
30.97	178.87	74
51.32	295.73	74
78.93	414.51	74
122.58	482.27	74
146.47	505.37	74
182.27	552.78	74
232.5	627.59	74
326.31	740.11	74
531.61	1040.44	74
1011.74	1605.32	74
1512.47	2240.53	74
2015.59	2828.25	74
2536.32	3488.43	74
3046.13	4073.71	74
3531.72	4710.49	74
3997.05	5178.37	74
4515.96	5657.54	74
0.41	0.48	74
0.57	0.57	74
1.22	0.95	74
1.66	1.61	74
2.95	2.9	74
5.67	5.48	74
5.05	10.93	74
7.23	21.69	74
14.19	41.63	74
14.48	79.96	74
25.06	143.73	74
40.48	253.7	74
63.59	411.91	74
90.6	567.2	74
121.89	621.28	74
161.34	666.96	74
230.04	746.97	74
358.22	866.05	74
638.92	1098.72	74
1163.98	1577.07	74
1709.64	2085.84	74
2259.16	2573.88	74
2811.93	3064.36	74
3339.93	3583.85	74
3902.94	4081.24	74
4380.49	4516.12	74
4838.83	4946.87	74
0.42	0.48	74
0.53	0.56	74
0.98	0.97	74
1.71	1.57	74
3.17	3.08	74
4.55	5.86	74
6.96	11.46	74
11.33	21.8	74
8.64	41.85	74
13.98	79.08	74
25.09	141.81	74
40.72	229.47	74
54.23	326.35	74
85.89	384.48	74
112.54	419.71	74
146.27	458.18	74
194.2	525.64	74
284.05	657.76	74
483.63	896.53	74
923.42	1460.83	74
1405.86	2019.32	74
1897.19	2551.14	74
2370.45	3160.44	74
2820.9	3724.83	74
3276.06	4251.29	74
3763.97	4742.54	74
4152.73	5157.98	74
0.47	0.49	75
0.7	0.71	75
1.11	1.1	75
1.73	1.74	75
3.42	3.65	75
6.88	6.65	75
10.41	13.21	75
15.05	25.32	75
16.82	50.45	75
23.94	92.74	75
33.82	163.13	75
44.26	256.28	75
78.61	372.27	75
103.88	409.09	75
134.55	458.56	75
174.07	498.13	75
227.76	554.29	75
318.33	676.19	75
522.58	968.98	75
957.47	1481.0	75
1447.87	2069.98	75
1954.76	2663.48	75
2456.27	3248.47	75
2942.64	3798.05	75
3410.77	4339.13	75
3905.08	4819.58	75
4353.33	5256.31	75
0.5	0.52	75
0.59	0.61	75
0.99	1.05	75
1.92	1.88	75
3.35	3.58	75
4.82	6.38	75
10.94	12.79	75
9.7	25.14	75
16.52	48.68	75
22.94	92.58	75
31.19	173.04	75
52.51	294.4	75
84.85	464.6	75
120.48	646.56	75
155.94	700.25	75
202.42	760.59	75
271.01	806.88	75
415.64	951.4	75
696.26	1216.57	75
1254.02	1720.3	75
1829.29	2222.63	75
2419.36	2761.29	75
2993.12	3284.23	75
3556.64	3858.65	75
4136.61	4292.3	75
4640.31	4771.45	75
5055.19	5190.19	75
0.42	0.43	75
0.58	0.56	75
1.02	0.95	75
1.73	1.59	75
2.81	3.01	75
5.72	5.69	75
7.4	11.37	75
6.41	22.29	75
11.07	41.92	75
14.75	81.09	75
20.35	135.88	75
37.63	225.69	75
55.33	313.81	75
81.58	358.03	75
109.38	410.54	75
142.23	441.58	75
187.31	489.49	75
281.25	617.55	75
478.3	873.62	75
904.25	1407.81	75
1374.32	1948.88	75
1839.2	2480.71	75
2318.17	3026.04	75
2792.03	3565.63	75
3246.41	4107.26	75
3664.19	4572.31	75
4106.25	4996.34	75
0.42	0.43	75
0.6	0.63	75
1.02	0.96	75
1.69	1.7	75
3.32	3.08	75
5.26	6.02	75
8.47	11.31	75
14.24	22.86	75
18.89	45.68	75
17.91	88.63	75
29.69	159.98	75
50.37	284.04	75
77.89	453.02	75
111.66	624.14	75
144.23	699.53	75
185.53	719.87	75
247.37	780.3	75
387.74	911.24	75
671.19	1171.05	75
1211.76	1656.42	75
1773.58	2189.09	75
2326.06	2695.86	75
2883.92	3212.23	75
3475.08	3702.63	75
4023.05	4233.95	75
4489.6	4689.4	75
4960.82	5113.05	75
0.39	0.4	76
0.52	0.55	76
0.87	0.84	76
1.35	1.52	76
2.92	2.88	76
5.49	5.44	76
4.19	10.68	76
8.82	20.58	76
12.65	40.25	76
17.43	76.83	76
26.13	142.87	76
41.56	249.56	76
59.92	401.55	76
90.73	564.78	76
122.1	622.96	76
159.46	670.63	76
223.84	757.14	76
341.02	972.6	76
596.85	1348.67	76
1156.82	2059.86	76
1747.63	2828.13	76
2343.5	3558.92	76
2919.23	4335.05	76
3496.39	5085.85	76
4066.56	5800.83	76
4619.88	6455.72	76
5153.25	6967.42	76
0.49	0.47	76
0.6	0.55	76
0.76	1.05	76
1.7	1.62	76
3.37	3.27	76
4.52	6.62	76
9.32	12.39	76
11.5	24.43	76
12.22	47.26	76
19.6	84.99	76
30.56	155.26	76
47.61	248.38	76
63.22	332.35	76
93.06	381.09	76
122.53	400.18	76
154.69	441.95	76
207.35	480.88	76
313.5	561.23	76
523.29	764.46	76
948.99	1081.36	76
1366.67	1463.32	76
1824.31	1837.59	76
2282.06	2212.56	76
2675.79	2577.72	76
3129.17	2914.25	76
3547.95	3267.55	76
3864.89	3541.15	76
