2623.33	2624.83	65
3473.96	3483.87	65
4335.42	4326.7	65
5190.15	5179.97	65
6264.43	6034.03	65
6894.36	6904.28	65
7754.38	7756.23	65
0.34	0.36	66
0.33	0.36	66
0.48	0.49	66
0.6	0.47	66
0.63	0.49	66
0.56	0.56	66
0.66	0.68	66
0.83	0.76	66
1.02	1.04	66
1.44	1.35	66
1.93	1.91	66
2.96	2.89	66
5.5	5.11	66
9.87	9.41	66
17.5	17.18	66
32.93	32.7	66
63.27	62.24	66
120.8	122.65	66
241.93	239.99	66
464.05	465.51	66
687.48	690.0	66
928.28	910.97	66
1133.44	1135.22	66
1363.22	1356.93	66
1612.26	1576.51	66
1813.29	1814.1	66
2050.56	2040.56	66
0.4	0.39	66
0.43	0.42	66
0.47	0.53	66
0.54	0.51	66
0.65	0.71	66
0.65	0.68	66
0.92	0.95	66
1.16	1.09	66
1.71	1.7	66
2.94	3.15	66
5.43	5.41	66
9.45	9.48	66
18.56	18.05	66
35.48	35.82	66
69.27	69.63	66
137.89	137.63	66
273.11	274.46	66
543.12	542.78	66
1088.65	1079.89	66
2021.69	2016.92	66
2911.26	2912.17	66
3820.31	3818.1	66
4721.57	4735.64	66
5634.16	5628.56	66
6539.15	6537.24	66
7472.96	7451.31	66
8294.91	8294.38	66
0.3	0.31	66
0.35	0.33	66
0.41	0.39	66
0.45	0.47	66
0.46	0.42	66
0.47	0.53	66
0.56	0.56	66
0.71	0.76	66
0.95	0.84	66
1.49	1.2	66
2.4	1.74	66
3.7	2.81	66
6.71	5.0	66
12.9	9.52	66
17.91	16.72	66
32.95	31.63	66
61.48	61.39	66
118.4	117.58	66
235.43	235.9	66
507.07	450.38	66
674.43	666.44	66
997.43	886.52	66
1232.14	1099.74	66
1321.88	1326.03	66
1540.75	1555.67	66
1754.53	1752.84	66
1977.05	1969.18	66
0.31	0.31	66
0.46	0.4	66
0.46	0.45	66
0.49	0.47	66
0.56	0.55	66
0.6	0.57	66
0.73	0.79	66
1.09	0.97	66
1.52	1.25	66
3.04	2.15	66
5.78	4.76	66
9.47	8.62	66
18.32	16.66	66
32.41	31.81	66
64.46	63.26	66
127.0	123.98	66
247.11	247.43	66
490.62	490.27	66
978.62	976.74	66
1846.16	1846.7	66
2704.46	2708.34	66
3630.27	3626.37	66
4511.75	4511.11	66
5559.36	5375.02	66
6261.76	6260.21	66
7132.32	7121.68	66
8273.19	7935.06	66
0.3	0.36	67
0.45	0.41	67
0.43	0.46	67
0.45	0.49	67
0.54	0.58	67
0.56	0.59	67
0.76	0.74	67
1.03	0.92	67
1.35	1.42	67
2.59	2.41	67
4.15	3.76	67
7.4	8.15	67
14.63	14.87	67
28.67	28.11	67
56.41	56.33	67
110.94	111.44	67
229.75	222.02	67
456.14	459.59	67
908.61	912.52	67
1741.38	1738.56	67
2560.75	2556.97	67
3349.53	3363.28	67
4161.4	4142.9	67
4929.41	4932.78	67
5741.73	5719.65	67
6531.6	6505.9	67
7325.2	7305.26	67
0.35	0.35	67
0.5	0.42	67
0.41	0.47	67
0.59	0.54	67
0.56	0.49	67
0.63	0.66	67
0.7	0.75	67
0.86	0.79	67
0.89	0.96	67
1.49	1.34	67
2.01	2.18	67
3.34	3.47	67
5.34	5.02	67
10.45	10.41	67
18.13	19.17	67
36.07	35.45	67
69.84	71.24	67
134.88	136.33	67
269.42	269.23	67
525.89	524.47	67
770.79	769.51	67
1016.48	1013.81	67
1278.56	1257.69	67
1497.0	1497.8	67
1734.59	1736.78	67
2004.73	1976.61	67
2232.42	2219.19	67
0.3	0.29	67
0.34	0.32	67
0.45	0.33	67
0.43	0.39	67
0.46	0.44	67
0.54	0.49	67
0.64	0.66	67
0.98	0.78	67
1.46	1.21	67
2.52	2.02	67
4.52	3.58	67
7.63	6.76	67
14.23	12.62	67
26.72	25.7	67
51.03	49.7	67
99.72	97.92	67
197.43	194.67	67
388.36	390.33	67
773.1	769.98	67
1506.15	1495.99	67
2236.58	2220.84	67
2946.69	2947.86	67
3683.35	3673.86	67
4396.69	4396.32	67
5118.8	5114.61	67
6060.53	5856.22	67
6608.5	6596.8	67
0.35	0.34	67
0.36	0.34	67
0.47	0.41	67
0.45	0.52	67
0.47	0.52	67
0.48	0.5	67
0.63	0.58	67
0.71	0.71	67
1.12	0.87	67
1.55	1.24	67
2.27	1.86	67
3.94	2.79	67
7.3	5.15	67
11.5	9.31	67
18.38	17.36	67
34.71	31.72	67
84.3	61.85	67
123.99	123.74	67
245.86	243.88	67
473.42	469.27	67
701.39	702.43	67
923.66	925.2	67
1293.08	1150.38	67
1383.53	1377.58	67
1608.35	1609.7	67
1832.59	1831.46	67
2110.75	2103.34	67
0.3	0.31	68
0.36	0.41	68
0.39	0.41	68
0.5	0.49	68
0.46	0.58	68
0.57	0.52	68
0.7	0.68	68
0.82	0.81	68
1.57	1.84	68
2.48	2.33	68
4.84	4.28	68
9.13	7.25	68
17.38	17.81	68
33.83	33.21	68
68.51	67.22	68
135.2	134.48	68
266.94	267.72	68
535.19	534.58	68
1067.71	1064.38	68
2062.0	2064.24	68
3066.62	3061.83	68
4069.25	4060.03	68
5064.33	5049.25	68
6048.31	6017.86	68
6980.32	6980.31	68
8163.44	7931.38	68
9176.55	9170.81	68
0.35	0.32	68
0.34	0.34	68
0.39	0.46	68
0.5	0.39	68
0.56	0.49	68
0.63	0.47	68
0.66	0.63	68
0.72	0.6	68
0.64	0.67	68
1.06	1.02	68
1.33	1.25	68
2.17	2.06	68
3.17	3.4	68
5.65	5.25	68
9.25	8.82	68
17.19	16.5	68
29.62	30.28	68
57.26	56.77	68
108.75	107.28	68
206.48	205.51	68
316.17	305.19	68
402.08	403.86	68
503.99	501.51	68
602.74	598.0	68
699.28	694.84	68
790.15	787.27	68
885.48	914.9	68
0.24	0.28	68
0.33	0.33	68
0.39	0.33	68
0.41	0.4	68
0.43	0.49	68
0.58	0.53	68
0.63	0.5	68
0.97	0.81	68
1.39	1.27	68
2.64	2.06	68
4.3	3.97	68
8.58	7.15	68
16.27	14.0	68
31.68	28.81	68
58.5	56.28	68
113.93	112.01	68
224.26	223.17	68
446.73	443.9	68
883.82	881.86	68
1729.17	1724.57	68
2651.23	2563.15	68
3403.55	3400.06	68
4229.81	4224.3	68
5232.03	5058.87	68
5867.05	5876.57	68
6693.3	6682.06	68
7500.38	7494.77	68
0.33	0.31	68
0.33	0.31	68
0.39	0.38	68
0.42	0.42	68
0.39	0.4	68
0.57	0.45	68
0.54	0.5	68
0.7	0.7	68
0.91	0.71	68
1.42	0.93	68
1.91	1.14	68
2.83	1.87	68
4.85	3.33	68
6.58	5.59	68
9.78	9.01	68
16.92	16.55	68
31.48	30.16	68
55.97	56.93	68
110.94	107.53	68
209.03	205.58	68
308.67	302.73	68
404.15	402.68	68
655.06	497.17	68
611.31	599.98	68
866.1	693.46	68
796.32	791.45	68
895.6	898.77	68
0.36	0.41	69
0.45	0.45	69
0.58	0.58	69
0.98	0.94	69
1.25	1.57	69
2.1	3.0	69
1.88	5.89	69
2.65	10.98	69
3.58	22.62	69
5.76	43.06	69
8.33	83.86	69
14.6	167.91	69
27.6	330.74	69
54.7	635.03	69
105.08	1181.71	69
197.74	1992.8	69
367.56	2388.67	69
597.32	2554.17	69
737.55	2701.11	69
869.48	2804.5	69
990.92	2912.96	69
1115.25	3032.42	69
1214.37	3122.17	69
1327.28	3219.49	69
1418.43	3385.04	69
0.3	0.49	69
0.44	0.38	69
0.54	0.63	69
0.94	0.88	69
1.52	1.57	69
1.54	2.91	69
2.45	5.45	69
3.16	10.64	69
5.13	20.74	69
7.92	41.86	69
14.12	81.79	69
25.84	164.63	69
50.88	323.52	69
96.67	638.45	69
185.23	1230.76	69
353.82	2322.7	69
631.4	3912.56	69
985.98	4621.73	69
1252.24	4903.37	69
1504.42	5121.32	69
1738.81	5379.01	69
1985.72	5579.16	69
2205.08	5848.74	69
2430.02	6053.16	69
2644.01	6288.58	69
0.31	0.34	69
0.41	0.41	69
0.6	0.55	69
0.87	0.84	69
0.96	1.43	69
1.46	2.42	69
2.21	5.09	69
2.06	9.38	69
3.18	18.46	69
4.21	36.83	69
6.77	72.55	69
12.22	142.98	69
20.85	279.22	69
40.56	532.94	69
77.36	989.37	69
144.4	1666.88	69
272.88	2014.69	69
452.62	2183.5	69
578.61	2329.78	69
699.27	2455.0	69
824.27	2582.89	69
940.8	2650.79	69
1041.38	2758.71	69
1136.35	2908.16	69
1239.32	2957.76	69
0.3	0.32	69
0.37	0.4	69
0.53	0.56	69
0.81	0.77	69
1.22	1.43	69
1.92	2.58	69
1.59	4.78	69
2.34	9.18	69
3.98	17.66	69
6.55	34.96	69
11.6	68.87	69
20.74	136.08	69
39.46	269.05	69
75.84	533.6	69
143.72	1036.44	69
270.06	1943.03	69
488.77	3303.96	69
785.48	3897.86	69
1071.97	4398.96	69
1302.89	4590.91	69
1534.84	4783.41	69
1766.47	5004.74	69
1990.98	5267.02	69
2199.75	5494.58	69
2416.31	5709.02	69
0.33	0.38	70
0.45	0.36	70
0.52	0.49	70
0.84	0.81	70
1.21	1.4	70
1.68	2.48	70
2.26	4.81	70
2.64	9.71	70
3.99	18.27	70
7.38	36.37	70
11.92	72.22	70
23.63	143.98	70
44.36	285.7	70
85.83	558.65	70
166.36	1084.87	70
313.34	2031.47	70
565.22	3474.86	70
893.05	4145.5	70
1146.39	4392.36	70
1387.18	4599.06	70
1622.25	4808.73	70
1857.97	5053.47	70
2064.89	5255.14	70
2275.94	5415.5	70
2466.2	5686.5	70
0.35	0.42	70
0.48	0.4	70
0.68	0.55	70
0.94	0.91	70
1.28	1.62	70
1.86	2.91	70
2.15	5.43	70
2.49	11.28	70
3.24	20.85	70
4.97	41.91	70
8.77	79.62	70
15.03	159.83	70
26.43	311.79	70
52.08	601.78	70
100.8	1113.27	70
190.61	1871.38	70
351.53	2245.99	70
571.26	2416.12	70
712.5	2550.26	70
842.44	2638.3	70
966.31	2799.19	70
1088.4	2883.69	70
1185.19	2985.27	70
1282.5	3090.54	70
1380.27	3178.27	70
0.29	0.38	70
0.43	0.4	70
0.52	0.44	70
0.73	0.71	70
1.2	1.13	70
1.59	2.31	70
1.87	4.38	70
2.47	8.53	70
3.01	16.39	70
5.97	32.26	70
9.71	64.02	70
18.78	126.48	70
35.51	250.25	70
66.25	495.34	70
125.97	956.22	70
238.26	1801.16	70
437.76	3059.51	70
711.61	3672.34	70
942.76	3934.99	70
1170.68	4195.72	70
1398.49	4389.74	70
1619.91	4552.66	70
1821.48	4777.68	70
2024.33	4984.87	70
2238.79	5162.32	70
0.32	0.41	70
0.38	0.39	70
0.6	0.55	70
0.78	0.87	70
1.3	1.6	70
1.55	2.77	70
1.82	5.34	70
3.13	9.96	70
3.39	19.57	70
5.07	39.89	70
7.73	76.99	70
13.77	151.58	70
23.82	303.6	70
46.26	572.9	70
87.53	1069.6	70
166.69	1802.83	70
312.05	2162.22	70
492.47	2323.5	70
624.42	2491.07	70
745.87	2560.55	70
866.37	2685.84	70
979.87	2801.59	70
1088.87	2892.34	70
1187.2	3002.94	70
1284.57	3114.52	70
0.33	0.39	71
0.33	0.42	71
0.53	0.63	71
0.79	0.95	71
1.53	1.56	71
1.97	2.93	71
1.88	5.45	71
2.29	10.46	71
3.88	20.51	71
5.2	41.38	71
8.68	80.24	71
14.67	157.02	71
26.05	306.78	71
50.46	592.88	71
97.96	1102.38	71
184.47	1845.08	71
345.91	2222.3	71
564.84	2373.89	71
701.81	2511.82	71
831.23	2651.71	71
960.36	2804.47	71
1084.27	2880.79	71
1176.72	2975.78	71
1277.63	3083.76	71
1375.24	3180.03	71
0.33	0.35	71
0.39	0.42	71
0.57	0.56	71
0.8	0.82	71
1.37	1.47	71
1.78	2.68	71
2.01	4.97	71
2.98	9.77	71
4.35	18.36	71
7.37	37.94	71
12.78	74.12	71
25.21	148.01	71
45.45	290.41	71
89.44	569.3	71
172.47	1105.58	71
322.33	2078.97	71
587.61	3533.1	71
928.49	4226.13	71
1188.04	4462.62	71
1443.27	4766.13	71
1685.1	4942.36	71
1929.9	5185.88	71
2145.65	5397.59	71
2372.87	5648.76	71
2596.96	5892.97	71
0.33	0.33	71
0.33	0.37	71
0.51	0.58	71
0.88	0.85	71
1.05	1.46	71
1.77	2.67	71
1.86	4.84	71
2.41	9.63	71
2.99	18.98	71
4.77	37.49	71
6.73	72.96	71
12.3	142.73	71
21.83	278.88	71
41.8	540.06	71
77.38	1000.72	71
146.55	1672.91	71
273.41	2025.04	71
452.67	2182.6	71
583.59	2329.76	71
702.38	2437.8	71
823.97	2588.34	71
939.72	2681.57	71
1050.45	2752.65	71
1140.72	2866.05	71
1238.7	3011.96	71
0.27	0.37	71
0.42	0.36	71
0.54	0.47	71
0.78	0.84	71
1.32	1.34	71
1.83	2.36	71
1.93	4.38	71
3.17	8.68	71
3.69	17.71	71
6.3	35.03	71
11.4	68.68	71
20.62	136.79	71
37.83	269.19	71
73.04	528.99	71
139.08	1026.51	71
261.11	1929.51	71
480.3	3289.76	71
762.76	3924.92	71
998.54	4198.38	71
1230.6	4393.25	71
1447.49	4610.19	71
1683.79	4806.96	71
1879.39	4998.76	71
2083.27	5240.65	71
2306.35	5422.68	71
0.31	0.35	72
0.36	0.36	72
0.5	0.47	72
0.76	0.78	72
1.35	1.41	72
1.73	2.54	72
2.07	4.97	72
2.72	9.65	72
4.51	18.26	72
7.51	36.18	72
12.3	71.54	72
22.54	142.25	72
41.74	278.72	72
82.72	552.38	72
160.98	1067.34	72
302.75	2024.01	72
551.64	3443.61	72
878.64	4154.3	72
1136.02	4342.12	72
1411.53	4689.67	72
1647.99	4870.34	72
1885.03	5140.5	72
2105.36	5433.28	72
2318.55	5648.15	72
2540.53	5847.72	72
0.34	0.51	72
0.44	0.47	72
0.69	0.62	72
0.94	0.93	72
0.95	1.64	72
1.84	3.11	72
2.39	6.28	72
2.91	12.23	72
3.45	24.46	72
5.56	47.86	72
9.18	93.34	72
15.11	183.06	72
29.03	361.49	72
56.6	695.21	72
110.4	1294.51	72
206.34	2179.01	72
384.14	2592.63	72
616.68	2801.12	72
761.92	2932.43	72
888.56	3074.67	72
1014.67	3160.38	72
1132.16	3294.48	72
1232.44	3371.51	72
1334.44	3474.57	72
1433.83	3578.87	72
0.29	0.33	72
0.36	0.38	72
0.48	0.52	72
0.83	0.71	72
1.2	1.46	72
1.33	2.43	72
1.51	4.36	72
2.44	8.26	72
4.11	16.42	72
5.97	33.98	72
9.67	64.53	72
18.45	130.36	72
35.5	253.86	72
67.51	499.74	72
127.92	970.03	72
238.4	1835.56	72
441.81	3118.56	72
722.72	3792.33	72
954.68	3995.49	72
1182.93	4208.45	72
1406.23	4392.03	72
1628.06	4615.63	72
1837.98	4814.29	72
2038.51	5017.12	72
2236.15	5202.34	72
0.28	0.31	72
0.37	0.45	72
0.54	0.64	72
0.86	1.03	72
1.49	1.37	72
2.29	2.71	72
2.44	5.36	72
2.62	9.94	72
3.01	19.33	72
4.14	38.17	72
7.09	75.76	72
13.04	153.3	72
23.53	292.48	72
44.49	562.22	72
85.88	1048.76	72
158.92	1776.92	72
301.73	2169.04	72
486.26	2328.92	72
609.67	2450.02	72
739.29	2583.36	72
855.82	2695.2	72
969.04	2805.63	72
1072.4	2913.87	72
1175.99	3036.02	72
1273.91	3123.82	72
0.39	0.48	73
0.51	0.55	73
0.99	0.91	73
1.71	1.71	73
3.39	3.52	73
5.64	6.5	73
10.65	12.65	73
10.38	24.33	73
15.35	46.69	73
18.03	86.82	73
25.4	150.92	73
48.14	247.43	73
73.67	346.16	73
101.67	389.97	73
129.85	414.46	73
163.64	444.37	73
212.87	518.55	73
291.35	580.61	73
478.74	745.99	73
832.96	1119.65	73
1184.77	1498.38	73
1579.94	1883.68	73
1947.62	2245.08	73
2297.33	2603.28	73
2638.91	2940.87	73
2967.55	3294.94	73
3241.9	3572.01	73
0.45	0.49	73
0.62	0.59	73
1.01	0.96	73
1.88	1.74	73
3.31	3.2	73
5.02	6.64	73
11.56	12.82	73
9.68	24.28	73
19.44	47.45	73
18.8	91.68	73
31.31	168.36	73
53.15	297.82	73
80.1	480.35	73
117.59	647.33	73
160.07	736.12	73
199.96	762.79	73
261.75	890.74	73
393.33	1072.1	73
672.01	1481.9	73
1269.64	2285.3	73
1961.88	3146.93	73
2699.88	3928.74	73
3467.93	4743.09	73
4268.68	5582.14	73
5057.49	6272.54	73
5817.11	7022.91	73
6540.13	7551.28	73
0.38	0.44	73
0.59	0.61	73
0.87	0.91	73
1.62	1.55	73
2.75	3.0	73
3.89	5.88	73
10.48	11.3	73
9.85	22.17	73
15.66	42.99	73
19.42	78.27	73
25.19	135.32	73
37.26	226.75	73
55.39	329.24	73
86.23	379.55	73
114.31	398.89	73
142.98	415.57	73
196.86	455.48	73
297.67	548.89	73
494.8	729.91	73
858.77	1091.9	73
1294.64	1445.34	73
1678.93	1827.05	73
2054.49	2178.16	73
2465.77	2542.79	73
2847.09	2901.99	73
3149.87	3236.11	73
3484.88	3529.63	73
0.38	0.45	73
0.55	0.53	73
0.91	0.9	73
1.56	1.56	73
2.86	2.92	73
5.42	5.46	73
8.38	10.79	73
12.78	21.05	73
14.26	41.39	73
12.68	78.81	73
25.5	148.74	73
43.5	255.31	73
61.0	417.9	73
93.45	551.61	73
122.43	646.95	73
164.35	697.79	73
226.7	774.62	73
344.1	976.92	73
607.32	1333.68	73
1175.42	2067.31	73
1841.98	2831.32	73
2525.11	3568.51	73
3300.18	4350.03	73
4076.95	5087.57	73
4838.27	5805.83	73
5554.07	6434.29	73
6323.25	6962.83	73
0.48	0.51	74
0.64	0.66	74
1.17	1.06	74
1.82	1.78	74
3.2	3.51	74
6.4	7.07	74
13.33	13.21	74
14.0	25.61	74
16.79	48.79	74
21.19	94.82	74
32.03	181.93	74
57.11	311.93	74
83.65	498.79	74
124.73	675.07	74
164.67	752.87	74
198.48	774.04	74
276.22	881.43	74
400.83	966.98	74
661.66	1248.28	74
1150.71	1808.97	74
1729.52	2392.12	74
2268.61	2890.86	74
2797.99	3476.82	74
3322.08	4053.65	74
3858.68	4500.2	74
4265.16	5017.09	74
4746.56	5501.67	74
0.55	0.56	74
0.71	0.8	74
1.21	1.22	74
2.15	2.26	74
3.85	3.78	74
7.7	7.43	74
8.7	14.64	74
9.53	28.41	74
17.39	55.48	74
23.42	104.56	74
30.01	178.87	74
53.41	295.73	74
77.12	414.51	74
123.13	482.27	74
150.55	505.37	74
187.6	552.78	74
236.25	627.59	74
325.22	740.11	74
542.68	1040.44	74
1004.3	1605.32	74
1540.21	2240.53	74
2133.5	2828.25	74
2755.34	3488.43	74
3385.21	4073.71	74
3990.82	4710.49	74
4563.09	5178.37	74
5165.54	5657.54	74
0.42	0.48	74
0.59	0.57	74
0.94	0.95	74
1.47	1.61	74
2.48	2.9	74
5.47	5.48	74
5.56	10.93	74
12.15	21.69	74
13.78	41.63	74
19.87	79.96	74
27.09	143.73	74
38.83	253.7	74
62.82	411.91	74
96.22	567.2	74
125.97	621.28	74
160.41	666.96	74
236.71	746.97	74
358.68	866.05	74
619.25	1098.72	74
1147.34	1577.07	74
1673.35	2085.84	74
2245.44	2573.88	74
2735.09	3064.36	74
3264.72	3583.85	74
3730.53	4081.24	74
4180.19	4516.12	74
4652.3	4946.87	74
0.45	0.48	74
0.63	0.56	74
0.94	0.97	74
1.72	1.57	74
2.9	3.08	74
5.96	5.86	74
6.02	11.46	74
7.91	21.8	74
13.67	41.85	74
18.81	79.08	74
26.2	141.81	74
38.54	229.47	74
56.57	326.35	74
90.05	384.48	74
121.17	419.71	74
148.09	458.18	74
194.18	525.64	74
291.33	657.76	74
479.69	896.53	74
925.37	1460.83	74
1436.07	2019.32	74
2015.83	2551.14	74
2608.38	3160.44	74
3243.49	3724.83	74
3810.87	4251.29	74
4413.55	4742.54	74
5007.13	5157.98	74
0.56	0.49	75
0.65	0.71	75
1.11	1.1	75
1.99	1.74	75
3.57	3.65	75
6.94	6.65	75
11.41	13.21	75
15.12	25.32	75
10.71	50.45	75
16.71	92.74	75
27.96	163.13	75
48.17	256.28	75
72.72	372.27	75
108.6	409.09	75
138.35	458.56	75
174.24	498.13	75
218.79	554.29	75
322.57	676.19	75
518.14	968.98	75
944.14	1481.0	75
1462.22	2069.98	75
2026.89	2663.48	75
2596.82	3248.47	75
3167.9	3798.05	75
3726.29	4339.13	75
4269.98	4819.58	75
4836.81	5256.31	75
0.49	0.52	75
0.62	0.61	75
1.07	1.05	75
1.72	1.88	75
2.96	3.58	75
4.27	6.38	75
9.45	12.79	75
14.64	25.14	75
15.46	48.68	75
19.8	92.58	75
31.82	173.04	75
55.27	294.4	75
83.73	464.6	75
125.52	646.56	75
159.22	700.25	75
201.1	760.59	75
271.63	806.88	75
403.4	951.4	75
642.14	1216.57	75
1137.79	1720.3	75
1672.97	2222.63	75
2187.29	2761.29	75
2709.96	3284.23	75
3191.52	3858.65	75
3692.39	4292.3	75
4126.02	4771.45	75
4551.52	5190.19	75
0.42	0.43	75
0.59	0.56	75
0.96	0.95	75
1.61	1.59	75
3.05	3.01	75
5.76	5.69	75
10.61	11.37	75
12.64	22.29	75
9.6	41.92	75
15.31	81.09	75
25.5	135.88	75
36.75	225.69	75
53.6	313.81	75
82.96	358.03	75
105.44	410.54	75
143.93	441.58	75
185.66	489.49	75
275.33	617.55	75
466.0	873.62	75
913.22	1407.81	75
1406.72	1948.88	75
1956.46	2480.71	75
2535.36	3026.04	75
3120.83	3565.63	75
3692.62	4107.26	75
4258.84	4572.31	75
4805.09	4996.34	75
0.45	0.43	75
0.57	0.63	75
0.94	0.96	75
1.65	1.7	75
2.87	3.08	75
5.06	6.02	75
5.13	11.31	75
10.92	22.86	75
14.54	45.68	75
22.82	88.63	75
29.52	159.98	75
47.11	284.04	75
74.39	453.02	75
114.03	624.14	75
141.02	699.53	75
183.73	719.87	75
252.15	780.3	75
390.09	911.24	75
663.41	1171.05	75
1176.94	1656.42	75
1716.42	2189.09	75
2267.6	2695.86	75
2847.4	3212.23	75
3379.04	3702.63	75
3868.77	4233.95	75
4318.07	4689.4	75
4816.91	5113.05	75
0.38	0.4	76
0.54	0.55	76
0.87	0.84	76
1.48	1.52	76
2.84	2.88	76
5.53	5.44	76
9.63	10.68	76
10.14	20.58	76
14.17	40.25	76
16.25	76.83	76
25.59	142.87	76
38.45	249.56	76
62.23	401.55	76
95.62	564.78	76
116.81	622.96	76
164.13	670.63	76
224.72	757.14	76
337.09	972.6	76
594.33	1348.67	76
1163.69	2059.86	76
1809.22	2828.13	76
2499.84	3558.92	76
3299.71	4335.05	76
4063.46	5085.85	76
4833.79	5800.83	76
5603.06	6455.72	76
6278.57	6967.42	76
0.41	0.47	76
0.58	0.55	76
1.0	1.05	76
1.8	1.62	76
3.28	3.27	76
5.71	6.62	76
6.87	12.39	76
8.27	24.43	76
14.89	47.26	76
17.87	84.99	76
28.25	155.26	76
46.8	248.38	76
66.8	332.35	76
93.47	381.09	76
118.98	400.18	76
152.01	441.95	76
207.32	480.88	76
305.3	561.23	76
484.6	764.46	76
868.71	1081.36	76
1285.19	1463.32	76
1677.6	1837.59	76
2094.81	2212.56	76
2489.15	2577.72	76
2834.39	2914.25	76
3177.86	3267.55	76
3539.91	3541.15	76
