1994.44	3483.87	65
2453.08	4326.7	65
2910.88	5179.97	65
3400.24	6034.03	65
3883.38	6904.28	65
4352.09	7756.23	65
0.35	0.36	66
0.43	0.36	66
0.5	0.49	66
0.62	0.47	66
0.64	0.49	66
0.61	0.56	66
0.68	0.68	66
0.91	0.76	66
1.02	1.04	66
1.45	1.35	66
1.89	1.91	66
3.15	2.89	66
6.16	5.11	66
10.58	9.41	66
19.53	17.18	66
36.77	32.7	66
69.65	62.24	66
137.1	122.65	66
271.17	239.99	66
523.49	465.51	66
772.93	690.0	66
1023.43	910.97	66
1291.88	1135.22	66
1530.15	1356.93	66
1781.03	1576.51	66
2035.7	1814.1	66
2301.41	2040.56	66
0.33	0.39	66
0.4	0.42	66
0.43	0.53	66
0.61	0.51	66
0.66	0.71	66
0.61	0.68	66
0.94	0.95	66
1.27	1.09	66
1.39	1.7	66
2.91	3.15	66
3.98	5.41	66
6.76	9.48	66
11.26	18.05	66
22.34	35.82	66
42.63	69.63	66
83.68	137.63	66
202.54	274.46	66
333.23	542.78	66
662.22	1079.89	66
1225.68	2016.92	66
1741.8	2912.17	66
2271.66	3818.1	66
2806.92	4735.64	66
3339.32	5628.56	66
3869.34	6537.24	66
4406.83	7451.31	66
6028.41	8294.38	66
0.31	0.31	66
0.36	0.33	66
0.45	0.39	66
0.45	0.47	66
0.47	0.42	66
0.55	0.53	66
0.58	0.56	66
0.69	0.76	66
0.93	0.84	66
1.36	1.2	66
2.07	1.74	66
3.14	2.81	66
6.22	5.0	66
10.81	9.52	66
21.8	16.72	66
40.29	31.63	66
73.72	61.39	66
148.69	117.58	66
271.46	235.9	66
566.64	450.38	66
753.54	666.44	66
993.8	886.52	66
1229.88	1099.74	66
1525.75	1326.03	66
1733.82	1555.67	66
1936.79	1752.84	66
2221.99	1969.18	66
0.33	0.31	66
0.39	0.4	66
0.46	0.45	66
0.45	0.47	66
0.55	0.55	66
0.62	0.57	66
0.81	0.79	66
1.24	0.97	66
1.87	1.25	66
2.71	2.15	66
4.62	4.76	66
7.28	8.62	66
11.84	16.66	66
25.37	31.81	66
38.78	63.26	66
77.32	123.98	66
154.74	247.43	66
361.15	490.27	66
607.6	976.74	66
1122.75	1846.7	66
1620.52	2708.34	66
2187.37	3626.37	66
2724.15	4511.11	66
3253.17	5375.02	66
3748.27	6260.21	66
4291.25	7121.68	66
4994.94	7935.06	66
0.39	0.36	67
0.36	0.41	67
0.4	0.46	67
0.54	0.49	67
0.53	0.58	67
0.63	0.59	67
0.72	0.74	67
0.91	0.92	67
1.32	1.42	67
2.26	2.41	67
3.89	3.76	67
6.33	8.15	67
9.19	14.87	67
18.6	28.11	67
33.32	56.33	67
63.49	111.44	67
132.4	222.02	67
262.77	459.59	67
525.41	912.52	67
996.15	1738.56	67
1464.04	2556.97	67
2370.49	3363.28	67
2948.58	4142.9	67
3480.09	4932.78	67
3229.39	5719.65	67
3674.71	6505.9	67
6231.85	7305.26	67
0.36	0.35	67
0.39	0.42	67
0.53	0.47	67
0.57	0.54	67
0.49	0.49	67
0.61	0.66	67
0.75	0.75	67
0.8	0.79	67
0.95	0.96	67
1.72	1.34	67
2.01	2.18	67
3.55	3.47	67
6.1	5.02	67
11.35	10.41	67
20.57	19.17	67
39.89	35.45	67
77.34	71.24	67
150.44	136.33	67
296.42	269.23	67
576.6	524.47	67
852.37	769.51	67
1124.11	1013.81	67
1399.99	1257.69	67
1671.84	1497.8	67
1931.9	1736.78	67
2202.76	1976.61	67
2496.24	2219.19	67
0.28	0.29	67
0.36	0.32	67
0.37	0.33	67
0.46	0.39	67
0.48	0.44	67
0.55	0.49	67
0.7	0.66	67
0.88	0.78	67
1.34	1.21	67
2.08	2.02	67
3.91	3.58	67
6.12	6.76	67
8.33	12.62	67
17.14	25.7	67
30.19	49.7	67
58.41	97.92	67
114.01	194.67	67
279.31	390.33	67
438.21	769.98	67
854.25	1495.99	67
1250.08	2220.84	67
1661.07	2947.86	67
2061.66	3673.86	67
3093.03	4396.32	67
3607.05	5114.61	67
3249.95	5856.22	67
4655.1	6596.8	67
0.31	0.34	67
0.35	0.34	67
0.37	0.41	67
0.44	0.52	67
0.54	0.52	67
0.52	0.5	67
0.62	0.58	67
0.75	0.71	67
1.02	0.87	67
1.47	1.24	67
2.35	1.86	67
3.48	2.79	67
7.23	5.15	67
10.42	9.31	67
21.94	17.36	67
41.66	31.72	67
84.03	61.85	67
146.82	123.74	67
266.96	243.88	67
527.05	469.27	67
771.15	702.43	67
1089.99	925.2	67
1393.94	1150.38	67
1544.5	1377.58	67
1809.18	1609.7	67
2038.51	1831.46	67
2370.16	2103.34	67
0.33	0.31	68
0.33	0.41	68
0.37	0.41	68
0.43	0.49	68
0.52	0.58	68
0.68	0.52	68
0.74	0.68	68
1.1	0.81	68
1.5	1.84	68
2.73	2.33	68
4.1	4.28	68
6.13	7.25	68
10.28	17.81	68
20.93	33.21	68
40.9	67.22	68
97.29	134.48	68
154.67	267.72	68
308.33	534.58	68
611.28	1064.38	68
1187.37	2064.24	68
1764.89	3061.83	68
2340.7	4060.03	68
2907.9	5049.25	68
3471.82	6017.86	68
4025.72	6980.31	68
4711.41	7931.38	68
5309.1	9170.81	68
0.33	0.32	68
0.32	0.34	68
0.43	0.46	68
0.52	0.39	68
0.54	0.49	68
0.5	0.47	68
0.52	0.63	68
0.79	0.6	68
0.72	0.67	68
1.14	1.02	68
1.42	1.25	68
2.31	2.06	68
3.66	3.4	68
6.45	5.25	68
11.23	8.82	68
19.65	16.5	68
36.75	30.28	68
72.34	56.77	68
137.94	107.28	68
263.56	205.51	68
390.28	305.19	68
516.6	403.86	68
642.99	501.51	68
766.15	598.0	68
889.23	694.84	68
1018.76	787.27	68
1140.08	914.9	68
0.25	0.28	68
0.29	0.33	68
0.38	0.33	68
0.39	0.4	68
0.44	0.49	68
0.49	0.53	68
0.58	0.5	68
0.88	0.81	68
1.18	1.27	68
2.2	2.06	68
3.46	3.97	68
5.13	7.15	68
10.09	14.0	68
22.18	28.81	68
35.47	56.28	68
66.88	112.01	68
128.45	223.17	68
322.34	443.9	68
504.61	881.86	68
1215.76	1724.57	68
1464.61	2563.15	68
1917.18	3400.06	68
2373.94	4224.3	68
2812.8	5058.87	68
3247.68	5876.57	68
3707.42	6682.06	68
4158.27	7494.77	68
0.3	0.31	68
0.34	0.31	68
0.39	0.38	68
0.43	0.42	68
0.44	0.4	68
0.51	0.45	68
0.56	0.5	68
0.66	0.7	68
0.82	0.71	68
1.11	0.93	68
1.53	1.14	68
2.69	1.87	68
4.38	3.33	68
7.49	5.59	68
12.08	9.01	68
21.19	16.55	68
40.9	30.16	68
85.44	56.93	68
139.91	107.53	68
264.64	205.58	68
387.37	302.73	68
516.19	402.68	68
644.41	497.17	68
734.9	599.98	68
866.74	693.46	68
1004.5	791.45	68
1103.53	898.77	68
0.3	0.41	69
0.42	0.45	69
0.77	0.58	69
0.87	0.94	69
1.52	1.57	69
1.07	3.0	69
1.97	5.89	69
2.67	10.98	69
2.79	22.62	69
5.45	43.06	69
7.75	83.86	69
15.56	167.91	69
28.23	330.74	69
55.35	635.03	69
104.95	1181.71	69
196.74	1992.8	69
368.47	2388.67	69
592.59	2554.17	69
733.13	2701.11	69
865.06	2804.5	69
992.03	2912.96	69
1106.35	3032.42	69
1218.65	3122.17	69
1327.34	3219.49	69
1425.67	3385.04	69
0.33	0.49	69
0.39	0.38	69
0.6	0.63	69
0.86	0.88	69
1.15	1.57	69
1.47	2.91	69
2.02	5.45	69
2.48	10.64	69
4.69	20.74	69
7.2	41.86	69
13.27	81.79	69
25.86	164.63	69
51.39	323.52	69
96.33	638.45	69
188.12	1230.76	69
354.0	2322.7	69
633.66	3912.56	69
982.81	4621.73	69
1248.9	4903.37	69
1501.18	5121.32	69
1746.91	5379.01	69
1985.14	5579.16	69
2211.39	5848.74	69
2436.74	6053.16	69
2656.97	6288.58	69
0.28	0.34	69
0.38	0.41	69
0.49	0.55	69
0.85	0.84	69
1.38	1.43	69
1.32	2.42	69
2.03	5.09	69
1.76	9.38	69
2.84	18.46	69
3.95	36.83	69
6.86	72.55	69
11.68	142.98	69
21.83	279.22	69
40.96	532.94	69
77.42	989.37	69
144.23	1666.88	69
269.31	2014.69	69
445.39	2183.5	69
579.97	2329.78	69
699.85	2455.0	69
822.2	2582.89	69
938.28	2650.79	69
1045.66	2758.71	69
1147.81	2908.16	69
1244.18	2957.76	69
0.3	0.32	69
0.42	0.4	69
0.54	0.56	69
0.79	0.77	69
1.01	1.43	69
1.91	2.58	69
1.97	4.78	69
2.41	9.18	69
4.04	17.66	69
5.92	34.96	69
11.22	68.87	69
21.86	136.08	69
40.68	269.05	69
76.44	533.6	69
146.91	1036.44	69
268.45	1943.03	69
489.75	3303.96	69
788.61	3897.86	69
1071.52	4398.96	69
1304.58	4590.91	69
1535.16	4783.41	69
1774.51	5004.74	69
2001.75	5267.02	69
2216.4	5494.58	69
2432.46	5709.02	69
0.29	0.38	70
0.43	0.36	70
0.53	0.49	70
0.77	0.81	70
1.34	1.4	70
1.5	2.48	70
2.06	4.81	70
2.57	9.71	70
3.95	18.27	70
6.9	36.37	70
12.44	72.22	70
23.13	143.98	70
45.89	285.7	70
85.18	558.65	70
167.61	1084.87	70
313.07	2031.47	70
564.79	3474.86	70
893.02	4145.5	70
1150.26	4392.36	70
1395.31	4599.06	70
1628.44	4808.73	70
1849.11	5053.47	70
2070.56	5255.14	70
2280.77	5415.5	70
2486.62	5686.5	70
0.32	0.42	70
0.46	0.4	70
0.64	0.55	70
0.88	0.91	70
1.52	1.62	70
2.01	2.91	70
1.44	5.43	70
2.22	11.28	70
3.51	20.85	70
4.86	41.91	70
8.49	79.62	70
14.01	159.83	70
27.73	311.79	70
50.65	601.78	70
100.69	1113.27	70
189.21	1871.38	70
351.89	2245.99	70
568.42	2416.12	70
711.0	2550.26	70
842.66	2638.3	70
969.04	2799.19	70
1088.49	2883.69	70
1201.39	2985.27	70
1299.25	3090.54	70
1392.95	3178.27	70
0.3	0.38	70
0.34	0.4	70
0.5	0.44	70
0.74	0.71	70
1.06	1.13	70
1.54	2.31	70
1.32	4.38	70
2.42	8.53	70
4.09	16.39	70
5.35	32.26	70
9.79	64.02	70
18.46	126.48	70
34.89	250.25	70
67.91	495.34	70
125.53	956.22	70
236.58	1801.16	70
433.08	3059.51	70
718.13	3672.34	70
945.66	3934.99	70
1173.65	4195.72	70
1398.69	4389.74	70
1620.12	4552.66	70
1829.75	4777.68	70
2035.89	4984.87	70
2238.29	5162.32	70
0.34	0.41	70
0.36	0.39	70
0.57	0.55	70
0.83	0.87	70
1.42	1.6	70
2.19	2.77	70
1.91	5.34	70
2.4	9.96	70
3.03	19.57	70
4.74	39.89	70
7.0	76.99	70
13.21	151.58	70
24.68	303.6	70
45.93	572.9	70
86.14	1069.6	70
164.31	1802.83	70
306.54	2162.22	70
497.52	2323.5	70
629.53	2491.07	70
742.51	2560.55	70
866.12	2685.84	70
984.33	2801.59	70
1086.55	2892.34	70
1195.55	3002.94	70
1296.34	3114.52	70
0.31	0.39	71
0.48	0.42	71
0.59	0.63	71
0.74	0.95	71
1.29	1.56	71
1.32	2.93	71
1.51	5.45	71
2.48	10.46	71
3.26	20.51	71
5.14	41.38	71
7.96	80.24	71
13.98	157.02	71
26.21	306.78	71
49.84	592.88	71
97.2	1102.38	71
186.19	1845.08	71
346.9	2222.3	71
560.92	2373.89	71
706.25	2511.82	71
841.19	2651.71	71
962.7	2804.47	71
1083.81	2880.79	71
1192.35	2975.78	71
1290.28	3083.76	71
1393.55	3180.03	71
0.34	0.35	71
0.4	0.42	71
0.54	0.56	71
0.92	0.82	71
1.26	1.47	71
1.45	2.68	71
2.23	4.97	71
2.88	9.77	71
4.15	18.36	71
7.46	37.94	71
13.95	74.12	71
23.82	148.01	71
44.77	290.41	71
89.36	569.3	71
172.96	1105.58	71
321.38	2078.97	71
586.42	3533.1	71
927.78	4226.13	71
1192.3	4462.62	71
1445.15	4766.13	71
1689.54	4942.36	71
1926.87	5185.88	71
2160.76	5397.59	71
2377.03	5648.76	71
2610.17	5892.97	71
0.27	0.33	71
0.39	0.37	71
0.54	0.58	71
0.9	0.85	71
1.15	1.46	71
1.15	2.67	71
1.5	4.84	71
1.78	9.63	71
2.73	18.98	71
3.73	37.49	71
7.16	72.96	71
12.43	142.73	71
22.04	278.88	71
41.47	540.06	71
78.08	1000.72	71
144.55	1672.91	71
273.03	2025.04	71
453.5	2182.6	71
581.31	2329.76	71
699.82	2437.8	71
824.61	2588.34	71
942.47	2681.57	71
1053.24	2752.65	71
1156.16	2866.05	71
1247.99	3011.96	71
0.32	0.37	71
0.39	0.36	71
0.49	0.47	71
0.8	0.84	71
1.11	1.34	71
1.49	2.36	71
1.62	4.38	71
2.74	8.68	71
3.32	17.71	71
6.5	35.03	71
10.94	68.68	71
20.32	136.79	71
38.69	269.19	71
73.0	528.99	71
144.15	1026.51	71
259.25	1929.51	71
479.02	3289.76	71
764.07	3924.92	71
997.79	4198.38	71
1226.96	4393.25	71
1444.42	4610.19	71
1675.12	4806.96	71
1875.73	4998.76	71
2077.0	5240.65	71
2327.22	5422.68	71
0.31	0.35	72
0.4	0.36	72
0.49	0.47	72
0.86	0.78	72
1.25	1.41	72
1.27	2.54	72
1.74	4.97	72
2.68	9.65	72
4.08	18.26	72
6.88	36.18	72
11.37	71.54	72
21.6	142.25	72
42.57	278.72	72
83.64	552.38	72
160.98	1067.34	72
302.33	2024.01	72
553.29	3443.61	72
881.29	4154.3	72
1167.31	4342.12	72
1414.08	4689.67	72
1645.87	4870.34	72
1882.01	5140.5	72
2116.75	5433.28	72
2330.51	5648.15	72
2545.31	5847.72	72
0.34	0.51	72
0.41	0.47	72
0.67	0.62	72
0.87	0.93	72
1.12	1.64	72
2.39	3.11	72
1.91	6.28	72
3.02	12.23	72
3.72	24.46	72
5.76	47.86	72
8.85	93.34	72
15.13	183.06	72
28.9	361.49	72
56.43	695.21	72
108.06	1294.51	72
205.19	2179.01	72
385.54	2592.63	72
619.63	2801.12	72
758.49	2932.43	72
892.13	3074.67	72
1017.94	3160.38	72
1134.93	3294.48	72
1245.21	3371.51	72
1345.76	3474.57	72
1442.12	3578.87	72
0.25	0.33	72
0.32	0.38	72
0.5	0.52	72
0.66	0.71	72
1.41	1.46	72
1.48	2.43	72
1.65	4.36	72
2.19	8.26	72
3.51	16.42	72
5.72	33.98	72
9.77	64.53	72
18.47	130.36	72
35.15	253.86	72
66.02	499.74	72
126.09	970.03	72
238.02	1835.56	72
439.7	3118.56	72
718.4	3792.33	72
953.97	3995.49	72
1188.59	4208.45	72
1414.02	4392.03	72
1619.28	4615.63	72
1846.01	4814.29	72
2047.94	5017.12	72
2245.04	5202.34	72
0.3	0.31	72
0.36	0.45	72
0.52	0.64	72
0.83	1.03	72
1.24	1.37	72
1.82	2.71	72
2.31	5.36	72
2.31	9.94	72
2.99	19.33	72
4.86	38.17	72
7.54	75.76	72
12.9	153.3	72
23.13	292.48	72
44.55	562.22	72
85.39	1048.76	72
159.77	1776.92	72
301.91	2169.04	72
483.63	2328.92	72
609.75	2450.02	72
737.89	2583.36	72
859.93	2695.2	72
976.18	2805.63	72
1083.39	2913.87	72
1178.98	3036.02	72
1276.51	3123.82	72
0.41	0.48	73
0.55	0.55	73
0.91	0.91	73
1.55	1.71	73
3.54	3.52	73
4.39	6.5	73
10.97	12.65	73
14.16	24.33	73
12.95	46.69	73
21.8	86.82	73
27.53	150.92	73
46.93	247.43	73
68.17	346.16	73
100.42	389.97	73
131.96	414.46	73
167.37	444.37	73
218.84	518.55	73
328.38	580.61	73
543.2	745.99	73
979.47	1119.65	73
1422.27	1498.38	73
1875.82	1883.68	73
2328.96	2245.08	73
2786.71	2603.28	73
3190.43	2940.87	73
3559.16	3294.94	73
3871.12	3572.01	73
0.45	0.49	73
0.59	0.59	73
0.83	0.96	73
1.91	1.74	73
3.55	3.2	73
6.25	6.64	73
7.66	12.82	73
12.32	24.28	73
12.37	47.45	73
22.74	91.68	73
31.41	168.36	73
51.77	297.82	73
80.83	480.35	73
123.58	647.33	73
158.9	736.12	73
198.11	762.79	73
270.65	890.74	73
400.84	1072.1	73
671.19	1481.9	73
1260.39	2285.3	73
1895.71	3146.93	73
2527.28	3928.74	73
3197.35	4743.09	73
3820.87	5582.14	73
4451.71	6272.54	73
5033.69	7022.91	73
5598.99	7551.28	73
0.43	0.44	73
0.59	0.61	73
0.94	0.91	73
1.66	1.55	73
2.65	3.0	73
5.1	5.88	73
9.68	11.3	73
10.47	22.17	73
10.78	42.99	73
12.42	78.27	73
21.64	135.32	73
35.61	226.75	73
52.6	329.24	73
84.65	379.55	73
111.12	398.89	73
142.33	415.57	73
200.62	455.48	73
297.55	548.89	73
521.8	729.91	73
938.15	1091.9	73
1372.95	1445.34	73
1807.6	1827.05	73
2271.15	2178.16	73
2706.3	2542.79	73
3133.67	2901.99	73
3489.84	3236.11	73
3810.57	3529.63	73
0.36	0.45	73
0.51	0.53	73
0.86	0.9	73
1.56	1.56	73
2.19	2.92	73
5.66	5.46	73
8.59	10.79	73
11.41	21.05	73
14.3	41.39	73
21.01	78.81	73
23.52	148.74	73
42.22	255.31	73
66.06	417.9	73
96.36	551.61	73
125.94	646.95	73
165.48	697.79	73
225.67	774.62	73
341.48	976.92	73
601.53	1333.68	73
1168.54	2067.31	73
1731.41	2831.32	73
2344.13	3568.51	73
2935.15	4350.03	73
3530.03	5087.57	73
4073.6	5805.83	73
4636.29	6434.29	73
5141.46	6962.83	73
0.49	0.51	74
0.69	0.66	74
1.05	1.06	74
2.02	1.78	74
3.35	3.51	74
6.39	7.07	74
5.98	13.21	74
7.42	25.61	74
18.24	48.79	74
25.13	94.82	74
35.7	181.93	74
54.11	311.93	74
83.24	498.79	74
124.37	675.07	74
162.47	752.87	74
207.47	774.04	74
276.71	881.43	74
420.34	966.98	74
708.7	1248.28	74
1306.42	1808.97	74
1894.55	2392.12	74
2494.17	2890.86	74
3050.08	3476.82	74
3675.73	4053.65	74
4246.68	4500.2	74
4773.69	5017.09	74
5244.37	5501.67	74
0.47	0.56	74
0.69	0.8	74
1.18	1.22	74
2.12	2.26	74
3.88	3.78	74
7.42	7.43	74
10.48	14.64	74
10.24	28.41	74
20.45	55.48	74
20.67	104.56	74
34.54	178.87	74
52.83	295.73	74
85.91	414.51	74
116.77	482.27	74
146.36	505.37	74
185.74	552.78	74
231.95	627.59	74
330.2	740.11	74
540.57	1040.44	74
985.86	1605.32	74
1503.48	2240.53	74
2034.47	2828.25	74
2548.65	3488.43	74
3057.89	4073.71	74
3550.27	4710.49	74
4036.01	5178.37	74
4494.93	5657.54	74
0.42	0.48	74
0.51	0.57	74
0.94	0.95	74
1.63	1.61	74
2.89	2.9	74
4.5	5.48	74
5.84	10.93	74
13.45	21.69	74
7.59	41.63	74
20.19	79.96	74
25.04	143.73	74
41.9	253.7	74
66.58	411.91	74
98.68	567.2	74
116.4	621.28	74
161.36	666.96	74
233.06	746.97	74
368.66	866.05	74
641.61	1098.72	74
1170.22	1577.07	74
1724.22	2085.84	74
2252.61	2573.88	74
2838.4	3064.36	74
3366.22	3583.85	74
3958.53	4081.24	74
4404.79	4516.12	74
4827.12	4946.87	74
0.43	0.48	74
0.59	0.56	74
0.98	0.97	74
1.72	1.57	74
3.15	3.08	74
5.25	5.86	74
10.44	11.46	74
7.61	21.8	74
11.36	41.85	74
20.04	79.08	74
25.06	141.81	74
38.07	229.47	74
61.41	326.35	74
88.12	384.48	74
111.38	419.71	74
147.33	458.18	74
197.45	525.64	74
290.79	657.76	74
497.16	896.53	74
909.51	1460.83	74
1409.54	2019.32	74
1898.83	2551.14	74
2372.26	3160.44	74
2834.75	3724.83	74
3297.56	4251.29	74
3757.38	4742.54	74
4171.87	5157.98	74
0.47	0.49	75
0.73	0.71	75
1.18	1.1	75
1.75	1.74	75
3.5	3.65	75
4.86	6.65	75
10.53	13.21	75
16.44	25.32	75
15.61	50.45	75
20.1	92.74	75
32.38	163.13	75
47.11	256.28	75
76.24	372.27	75
108.17	409.09	75
136.75	458.56	75
165.39	498.13	75
225.73	554.29	75
314.59	676.19	75
527.14	968.98	75
956.77	1481.0	75
1451.08	2069.98	75
1940.8	2663.48	75
2467.92	3248.47	75
2965.82	3798.05	75
3416.05	4339.13	75
3932.84	4819.58	75
4378.73	5256.31	75
0.43	0.52	75
0.66	0.61	75
1.01	1.05	75
1.46	1.88	75
3.29	3.58	75
6.41	6.38	75
7.24	12.79	75
12.41	25.14	75
15.08	48.68	75
21.28	92.58	75
30.31	173.04	75
48.91	294.4	75
86.61	464.6	75
124.09	646.56	75
159.41	700.25	75
194.94	760.59	75
273.04	806.88	75
413.86	951.4	75
705.36	1216.57	75
1257.01	1720.3	75
1857.36	2222.63	75
2426.42	2761.29	75
3009.67	3284.23	75
3584.16	3858.65	75
4147.49	4292.3	75
4642.95	4771.45	75
5098.78	5190.19	75
0.42	0.43	75
0.64	0.56	75
0.96	0.95	75
1.63	1.59	75
3.07	3.01	75
5.51	5.69	75
8.98	11.37	75
11.01	22.29	75
11.93	41.92	75
12.25	81.09	75
22.45	135.88	75
35.33	225.69	75
58.74	313.81	75
81.15	358.03	75
104.4	410.54	75
140.02	441.58	75
188.07	489.49	75
276.48	617.55	75
465.55	873.62	75
895.75	1407.81	75
1373.01	1948.88	75
1866.04	2480.71	75
2318.46	3026.04	75
2795.58	3565.63	75
3239.18	4107.26	75
3682.54	4572.31	75
4144.68	4996.34	75
0.41	0.43	75
0.6	0.63	75
1.04	0.96	75
1.7	1.7	75
2.34	3.08	75
5.84	6.02	75
8.03	11.31	75
12.54	22.86	75
14.75	45.68	75
18.02	88.63	75
35.33	159.98	75
50.03	284.04	75
76.31	453.02	75
106.14	624.14	75
136.48	699.53	75
177.0	719.87	75
255.56	780.3	75
385.7	911.24	75
672.89	1171.05	75
1228.05	1656.42	75
1787.16	2189.09	75
2342.25	2695.86	75
2921.61	3212.23	75
3479.75	3702.63	75
4040.64	4233.95	75
4588.55	4689.4	75
4996.26	5113.05	75
0.36	0.4	76
0.52	0.55	76
0.85	0.84	76
1.53	1.52	76
2.25	2.88	76
4.13	5.44	76
10.73	10.68	76
6.78	20.58	76
17.03	40.25	76
16.32	76.83	76
26.61	142.87	76
45.34	249.56	76
66.32	401.55	76
94.24	564.78	76
117.77	622.96	76
159.17	670.63	76
225.79	757.14	76
343.83	972.6	76
600.84	1348.67	76
1151.58	2059.86	76
1777.13	2828.13	76
2341.34	3558.92	76
2921.18	4335.05	76
3521.33	5085.85	76
4069.96	5800.83	76
4614.67	6455.72	76
5165.12	6967.42	76
0.38	0.47	76
0.57	0.55	76
1.02	1.05	76
1.2	1.62	76
3.69	3.27	76
6.4	6.62	76
12.29	12.39	76
8.81	24.43	76
15.75	47.26	76
20.86	84.99	76
22.04	155.26	76
39.39	248.38	76
69.27	332.35	76
90.75	381.09	76
114.58	400.18	76
154.49	441.95	76
213.43	480.88	76
307.29	561.23	76
527.43	764.46	76
970.22	1081.36	76
1386.24	1463.32	76
1848.64	1837.59	76
2284.69	2212.56	76
2733.7	2577.72	76
3141.15	2914.25	76
3531.52	3267.55	76
3837.72	3541.15	76
