2624.83	2623.33	65
3483.87	3473.96	65
4326.7	4335.42	65
5179.97	5190.15	65
6034.03	6264.43	65
6904.28	6894.36	65
7756.23	7754.38	65
0.36	0.34	66
0.36	0.33	66
0.49	0.48	66
0.47	0.6	66
0.49	0.63	66
0.56	0.56	66
0.68	0.66	66
0.76	0.83	66
1.04	1.02	66
1.35	1.44	66
1.91	1.93	66
2.89	2.96	66
5.11	5.5	66
9.41	9.87	66
17.18	17.5	66
32.7	32.93	66
62.24	63.27	66
122.65	120.8	66
239.99	241.93	66
465.51	464.05	66
690.0	687.48	66
910.97	928.28	66
1135.22	1133.44	66
1356.93	1363.22	66
1576.51	1612.26	66
1814.1	1813.29	66
2040.56	2050.56	66
0.39	0.4	66
0.42	0.43	66
0.53	0.47	66
0.51	0.54	66
0.71	0.65	66
0.68	0.65	66
0.95	0.92	66
1.09	1.16	66
1.7	1.71	66
3.15	2.94	66
5.41	5.43	66
9.48	9.45	66
18.05	18.56	66
35.82	35.48	66
69.63	69.27	66
137.63	137.89	66
274.46	273.11	66
542.78	543.12	66
1079.89	1088.65	66
2016.92	2021.69	66
2912.17	2911.26	66
3818.1	3820.31	66
4735.64	4721.57	66
5628.56	5634.16	66
6537.24	6539.15	66
7451.31	7472.96	66
8294.38	8294.91	66
0.31	0.3	66
0.33	0.35	66
0.39	0.41	66
0.47	0.45	66
0.42	0.46	66
0.53	0.47	66
0.56	0.56	66
0.76	0.71	66
0.84	0.95	66
1.2	1.49	66
1.74	2.4	66
2.81	3.7	66
5.0	6.71	66
9.52	12.9	66
16.72	17.91	66
31.63	32.95	66
61.39	61.48	66
117.58	118.4	66
235.9	235.43	66
450.38	507.07	66
666.44	674.43	66
886.52	997.43	66
1099.74	1232.14	66
1326.03	1321.88	66
1555.67	1540.75	66
1752.84	1754.53	66
1969.18	1977.05	66
0.31	0.31	66
0.4	0.46	66
0.45	0.46	66
0.47	0.49	66
0.55	0.56	66
0.57	0.6	66
0.79	0.73	66
0.97	1.09	66
1.25	1.52	66
2.15	3.04	66
4.76	5.78	66
8.62	9.47	66
16.66	18.32	66
31.81	32.41	66
63.26	64.46	66
123.98	127.0	66
247.43	247.11	66
490.27	490.62	66
976.74	978.62	66
1846.7	1846.16	66
2708.34	2704.46	66
3626.37	3630.27	66
4511.11	4511.75	66
5375.02	5559.36	66
6260.21	6261.76	66
7121.68	7132.32	66
7935.06	8273.19	66
0.36	0.3	67
0.41	0.45	67
0.46	0.43	67
0.49	0.45	67
0.58	0.54	67
0.59	0.56	67
0.74	0.76	67
0.92	1.03	67
1.42	1.35	67
2.41	2.59	67
3.76	4.15	67
8.15	7.4	67
14.87	14.63	67
28.11	28.67	67
56.33	56.41	67
111.44	110.94	67
222.02	229.75	67
459.59	456.14	67
912.52	908.61	67
1738.56	1741.38	67
2556.97	2560.75	67
3363.28	3349.53	67
4142.9	4161.4	67
4932.78	4929.41	67
5719.65	5741.73	67
6505.9	6531.6	67
7305.26	7325.2	67
0.35	0.35	67
0.42	0.5	67
0.47	0.41	67
0.54	0.59	67
0.49	0.56	67
0.66	0.63	67
0.75	0.7	67
0.79	0.86	67
0.96	0.89	67
1.34	1.49	67
2.18	2.01	67
3.47	3.34	67
5.02	5.34	67
10.41	10.45	67
19.17	18.13	67
35.45	36.07	67
71.24	69.84	67
136.33	134.88	67
269.23	269.42	67
524.47	525.89	67
769.51	770.79	67
1013.81	1016.48	67
1257.69	1278.56	67
1497.8	1497.0	67
1736.78	1734.59	67
1976.61	2004.73	67
2219.19	2232.42	67
0.29	0.3	67
0.32	0.34	67
0.33	0.45	67
0.39	0.43	67
0.44	0.46	67
0.49	0.54	67
0.66	0.64	67
0.78	0.98	67
1.21	1.46	67
2.02	2.52	67
3.58	4.52	67
6.76	7.63	67
12.62	14.23	67
25.7	26.72	67
49.7	51.03	67
97.92	99.72	67
194.67	197.43	67
390.33	388.36	67
769.98	773.1	67
1495.99	1506.15	67
2220.84	2236.58	67
2947.86	2946.69	67
3673.86	3683.35	67
4396.32	4396.69	67
5114.61	5118.8	67
5856.22	6060.53	67
6596.8	6608.5	67
0.34	0.35	67
0.34	0.36	67
0.41	0.47	67
0.52	0.45	67
0.52	0.47	67
0.5	0.48	67
0.58	0.63	67
0.71	0.71	67
0.87	1.12	67
1.24	1.55	67
1.86	2.27	67
2.79	3.94	67
5.15	7.3	67
9.31	11.5	67
17.36	18.38	67
31.72	34.71	67
61.85	84.3	67
123.74	123.99	67
243.88	245.86	67
469.27	473.42	67
702.43	701.39	67
925.2	923.66	67
1150.38	1293.08	67
1377.58	1383.53	67
1609.7	1608.35	67
1831.46	1832.59	67
2103.34	2110.75	67
0.31	0.3	68
0.41	0.36	68
0.41	0.39	68
0.49	0.5	68
0.58	0.46	68
0.52	0.57	68
0.68	0.7	68
0.81	0.82	68
1.84	1.57	68
2.33	2.48	68
4.28	4.84	68
7.25	9.13	68
17.81	17.38	68
33.21	33.83	68
67.22	68.51	68
134.48	135.2	68
267.72	266.94	68
534.58	535.19	68
1064.38	1067.71	68
2064.24	2062.0	68
3061.83	3066.62	68
4060.03	4069.25	68
5049.25	5064.33	68
6017.86	6048.31	68
6980.31	6980.32	68
7931.38	8163.44	68
9170.81	9176.55	68
0.32	0.35	68
0.34	0.34	68
0.46	0.39	68
0.39	0.5	68
0.49	0.56	68
0.47	0.63	68
0.63	0.66	68
0.6	0.72	68
0.67	0.64	68
1.02	1.06	68
1.25	1.33	68
2.06	2.17	68
3.4	3.17	68
5.25	5.65	68
8.82	9.25	68
16.5	17.19	68
30.28	29.62	68
56.77	57.26	68
107.28	108.75	68
205.51	206.48	68
305.19	316.17	68
403.86	402.08	68
501.51	503.99	68
598.0	602.74	68
694.84	699.28	68
787.27	790.15	68
914.9	885.48	68
0.28	0.24	68
0.33	0.33	68
0.33	0.39	68
0.4	0.41	68
0.49	0.43	68
0.53	0.58	68
0.5	0.63	68
0.81	0.97	68
1.27	1.39	68
2.06	2.64	68
3.97	4.3	68
7.15	8.58	68
14.0	16.27	68
28.81	31.68	68
56.28	58.5	68
112.01	113.93	68
223.17	224.26	68
443.9	446.73	68
881.86	883.82	68
1724.57	1729.17	68
2563.15	2651.23	68
3400.06	3403.55	68
4224.3	4229.81	68
5058.87	5232.03	68
5876.57	5867.05	68
6682.06	6693.3	68
7494.77	7500.38	68
0.31	0.33	68
0.31	0.33	68
0.38	0.39	68
0.42	0.42	68
0.4	0.39	68
0.45	0.57	68
0.5	0.54	68
0.7	0.7	68
0.71	0.91	68
0.93	1.42	68
1.14	1.91	68
1.87	2.83	68
3.33	4.85	68
5.59	6.58	68
9.01	9.78	68
16.55	16.92	68
30.16	31.48	68
56.93	55.97	68
107.53	110.94	68
205.58	209.03	68
302.73	308.67	68
402.68	404.15	68
497.17	655.06	68
599.98	611.31	68
693.46	866.1	68
791.45	796.32	68
898.77	895.6	68
0.41	0.36	69
0.45	0.45	69
0.58	0.58	69
0.94	0.98	69
1.57	1.25	69
3.0	2.1	69
5.89	1.88	69
10.98	2.65	69
22.62	3.58	69
43.06	5.76	69
83.86	8.33	69
167.91	14.6	69
330.74	27.6	69
635.03	54.7	69
1181.71	105.08	69
1992.8	197.74	69
2388.67	367.56	69
2554.17	597.32	69
2701.11	737.55	69
2804.5	869.48	69
2912.96	990.92	69
3032.42	1115.25	69
3122.17	1214.37	69
3219.49	1327.28	69
3385.04	1418.43	69
0.49	0.3	69
0.38	0.44	69
0.63	0.54	69
0.88	0.94	69
1.57	1.52	69
2.91	1.54	69
5.45	2.45	69
10.64	3.16	69
20.74	5.13	69
41.86	7.92	69
81.79	14.12	69
164.63	25.84	69
323.52	50.88	69
638.45	96.67	69
1230.76	185.23	69
2322.7	353.82	69
3912.56	631.4	69
4621.73	985.98	69
4903.37	1252.24	69
5121.32	1504.42	69
5379.01	1738.81	69
5579.16	1985.72	69
5848.74	2205.08	69
6053.16	2430.02	69
6288.58	2644.01	69
0.34	0.31	69
0.41	0.41	69
0.55	0.6	69
0.84	0.87	69
1.43	0.96	69
2.42	1.46	69
5.09	2.21	69
9.38	2.06	69
18.46	3.18	69
36.83	4.21	69
72.55	6.77	69
142.98	12.22	69
279.22	20.85	69
532.94	40.56	69
989.37	77.36	69
1666.88	144.4	69
2014.69	272.88	69
2183.5	452.62	69
2329.78	578.61	69
2455.0	699.27	69
2582.89	824.27	69
2650.79	940.8	69
2758.71	1041.38	69
2908.16	1136.35	69
2957.76	1239.32	69
0.32	0.3	69
0.4	0.37	69
0.56	0.53	69
0.77	0.81	69
1.43	1.22	69
2.58	1.92	69
4.78	1.59	69
9.18	2.34	69
17.66	3.98	69
34.96	6.55	69
68.87	11.6	69
136.08	20.74	69
269.05	39.46	69
533.6	75.84	69
1036.44	143.72	69
1943.03	270.06	69
3303.96	488.77	69
3897.86	785.48	69
4398.96	1071.97	69
4590.91	1302.89	69
4783.41	1534.84	69
5004.74	1766.47	69
5267.02	1990.98	69
5494.58	2199.75	69
5709.02	2416.31	69
0.38	0.33	70
0.36	0.45	70
0.49	0.52	70
0.81	0.84	70
1.4	1.21	70
2.48	1.68	70
4.81	2.26	70
9.71	2.64	70
18.27	3.99	70
36.37	7.38	70
72.22	11.92	70
143.98	23.63	70
285.7	44.36	70
558.65	85.83	70
1084.87	166.36	70
2031.47	313.34	70
3474.86	565.22	70
4145.5	893.05	70
4392.36	1146.39	70
4599.06	1387.18	70
4808.73	1622.25	70
5053.47	1857.97	70
5255.14	2064.89	70
5415.5	2275.94	70
5686.5	2466.2	70
0.42	0.35	70
0.4	0.48	70
0.55	0.68	70
0.91	0.94	70
1.62	1.28	70
2.91	1.86	70
5.43	2.15	70
11.28	2.49	70
20.85	3.24	70
41.91	4.97	70
79.62	8.77	70
159.83	15.03	70
311.79	26.43	70
601.78	52.08	70
1113.27	100.8	70
1871.38	190.61	70
2245.99	351.53	70
2416.12	571.26	70
2550.26	712.5	70
2638.3	842.44	70
2799.19	966.31	70
2883.69	1088.4	70
2985.27	1185.19	70
3090.54	1282.5	70
3178.27	1380.27	70
0.38	0.29	70
0.4	0.43	70
0.44	0.52	70
0.71	0.73	70
1.13	1.2	70
2.31	1.59	70
4.38	1.87	70
8.53	2.47	70
16.39	3.01	70
32.26	5.97	70
64.02	9.71	70
126.48	18.78	70
250.25	35.51	70
495.34	66.25	70
956.22	125.97	70
1801.16	238.26	70
3059.51	437.76	70
3672.34	711.61	70
3934.99	942.76	70
4195.72	1170.68	70
4389.74	1398.49	70
4552.66	1619.91	70
4777.68	1821.48	70
4984.87	2024.33	70
5162.32	2238.79	70
0.41	0.32	70
0.39	0.38	70
0.55	0.6	70
0.87	0.78	70
1.6	1.3	70
2.77	1.55	70
5.34	1.82	70
9.96	3.13	70
19.57	3.39	70
39.89	5.07	70
76.99	7.73	70
151.58	13.77	70
303.6	23.82	70
572.9	46.26	70
1069.6	87.53	70
1802.83	166.69	70
2162.22	312.05	70
2323.5	492.47	70
2491.07	624.42	70
2560.55	745.87	70
2685.84	866.37	70
2801.59	979.87	70
2892.34	1088.87	70
3002.94	1187.2	70
3114.52	1284.57	70
0.39	0.33	71
0.42	0.33	71
0.63	0.53	71
0.95	0.79	71
1.56	1.53	71
2.93	1.97	71
5.45	1.88	71
10.46	2.29	71
20.51	3.88	71
41.38	5.2	71
80.24	8.68	71
157.02	14.67	71
306.78	26.05	71
592.88	50.46	71
1102.38	97.96	71
1845.08	184.47	71
2222.3	345.91	71
2373.89	564.84	71
2511.82	701.81	71
2651.71	831.23	71
2804.47	960.36	71
2880.79	1084.27	71
2975.78	1176.72	71
3083.76	1277.63	71
3180.03	1375.24	71
0.35	0.33	71
0.42	0.39	71
0.56	0.57	71
0.82	0.8	71
1.47	1.37	71
2.68	1.78	71
4.97	2.01	71
9.77	2.98	71
18.36	4.35	71
37.94	7.37	71
74.12	12.78	71
148.01	25.21	71
290.41	45.45	71
569.3	89.44	71
1105.58	172.47	71
2078.97	322.33	71
3533.1	587.61	71
4226.13	928.49	71
4462.62	1188.04	71
4766.13	1443.27	71
4942.36	1685.1	71
5185.88	1929.9	71
5397.59	2145.65	71
5648.76	2372.87	71
5892.97	2596.96	71
0.33	0.33	71
0.37	0.33	71
0.58	0.51	71
0.85	0.88	71
1.46	1.05	71
2.67	1.77	71
4.84	1.86	71
9.63	2.41	71
18.98	2.99	71
37.49	4.77	71
72.96	6.73	71
142.73	12.3	71
278.88	21.83	71
540.06	41.8	71
1000.72	77.38	71
1672.91	146.55	71
2025.04	273.41	71
2182.6	452.67	71
2329.76	583.59	71
2437.8	702.38	71
2588.34	823.97	71
2681.57	939.72	71
2752.65	1050.45	71
2866.05	1140.72	71
3011.96	1238.7	71
0.37	0.27	71
0.36	0.42	71
0.47	0.54	71
0.84	0.78	71
1.34	1.32	71
2.36	1.83	71
4.38	1.93	71
8.68	3.17	71
17.71	3.69	71
35.03	6.3	71
68.68	11.4	71
136.79	20.62	71
269.19	37.83	71
528.99	73.04	71
1026.51	139.08	71
1929.51	261.11	71
3289.76	480.3	71
3924.92	762.76	71
4198.38	998.54	71
4393.25	1230.6	71
4610.19	1447.49	71
4806.96	1683.79	71
4998.76	1879.39	71
5240.65	2083.27	71
5422.68	2306.35	71
0.35	0.31	72
0.36	0.36	72
0.47	0.5	72
0.78	0.76	72
1.41	1.35	72
2.54	1.73	72
4.97	2.07	72
9.65	2.72	72
18.26	4.51	72
36.18	7.51	72
71.54	12.3	72
142.25	22.54	72
278.72	41.74	72
552.38	82.72	72
1067.34	160.98	72
2024.01	302.75	72
3443.61	551.64	72
4154.3	878.64	72
4342.12	1136.02	72
4689.67	1411.53	72
4870.34	1647.99	72
5140.5	1885.03	72
5433.28	2105.36	72
5648.15	2318.55	72
5847.72	2540.53	72
0.51	0.34	72
0.47	0.44	72
0.62	0.69	72
0.93	0.94	72
1.64	0.95	72
3.11	1.84	72
6.28	2.39	72
12.23	2.91	72
24.46	3.45	72
47.86	5.56	72
93.34	9.18	72
183.06	15.11	72
361.49	29.03	72
695.21	56.6	72
1294.51	110.4	72
2179.01	206.34	72
2592.63	384.14	72
2801.12	616.68	72
2932.43	761.92	72
3074.67	888.56	72
3160.38	1014.67	72
3294.48	1132.16	72
3371.51	1232.44	72
3474.57	1334.44	72
3578.87	1433.83	72
0.33	0.29	72
0.38	0.36	72
0.52	0.48	72
0.71	0.83	72
1.46	1.2	72
2.43	1.33	72
4.36	1.51	72
8.26	2.44	72
16.42	4.11	72
33.98	5.97	72
64.53	9.67	72
130.36	18.45	72
253.86	35.5	72
499.74	67.51	72
970.03	127.92	72
1835.56	238.4	72
3118.56	441.81	72
3792.33	722.72	72
3995.49	954.68	72
4208.45	1182.93	72
4392.03	1406.23	72
4615.63	1628.06	72
4814.29	1837.98	72
5017.12	2038.51	72
5202.34	2236.15	72
0.31	0.28	72
0.45	0.37	72
0.64	0.54	72
1.03	0.86	72
1.37	1.49	72
2.71	2.29	72
5.36	2.44	72
9.94	2.62	72
19.33	3.01	72
38.17	4.14	72
75.76	7.09	72
153.3	13.04	72
292.48	23.53	72
562.22	44.49	72
1048.76	85.88	72
1776.92	158.92	72
2169.04	301.73	72
2328.92	486.26	72
2450.02	609.67	72
2583.36	739.29	72
2695.2	855.82	72
2805.63	969.04	72
2913.87	1072.4	72
3036.02	1175.99	72
3123.82	1273.91	72
0.48	0.39	73
0.55	0.51	73
0.91	0.99	73
1.71	1.71	73
3.52	3.39	73
6.5	5.64	73
12.65	10.65	73
24.33	10.38	73
46.69	15.35	73
86.82	18.03	73
150.92	25.4	73
247.43	48.14	73
346.16	73.67	73
389.97	101.67	73
414.46	129.85	73
444.37	163.64	73
518.55	212.87	73
580.61	291.35	73
745.99	478.74	73
1119.65	832.96	73
1498.38	1184.77	73
1883.68	1579.94	73
2245.08	1947.62	73
2603.28	2297.33	73
2940.87	2638.91	73
3294.94	2967.55	73
3572.01	3241.9	73
0.49	0.45	73
0.59	0.62	73
0.96	1.01	73
1.74	1.88	73
3.2	3.31	73
6.64	5.02	73
12.82	11.56	73
24.28	9.68	73
47.45	19.44	73
91.68	18.8	73
168.36	31.31	73
297.82	53.15	73
480.35	80.1	73
647.33	117.59	73
736.12	160.07	73
762.79	199.96	73
890.74	261.75	73
1072.1	393.33	73
1481.9	672.01	73
2285.3	1269.64	73
3146.93	1961.88	73
3928.74	2699.88	73
4743.09	3467.93	73
5582.14	4268.68	73
6272.54	5057.49	73
7022.91	5817.11	73
7551.28	6540.13	73
0.44	0.38	73
0.61	0.59	73
0.91	0.87	73
1.55	1.62	73
3.0	2.75	73
5.88	3.89	73
11.3	10.48	73
22.17	9.85	73
42.99	15.66	73
78.27	19.42	73
135.32	25.19	73
226.75	37.26	73
329.24	55.39	73
379.55	86.23	73
398.89	114.31	73
415.57	142.98	73
455.48	196.86	73
548.89	297.67	73
729.91	494.8	73
1091.9	858.77	73
1445.34	1294.64	73
1827.05	1678.93	73
2178.16	2054.49	73
2542.79	2465.77	73
2901.99	2847.09	73
3236.11	3149.87	73
3529.63	3484.88	73
0.45	0.38	73
0.53	0.55	73
0.9	0.91	73
1.56	1.56	73
2.92	2.86	73
5.46	5.42	73
10.79	8.38	73
21.05	12.78	73
41.39	14.26	73
78.81	12.68	73
148.74	25.5	73
255.31	43.5	73
417.9	61.0	73
551.61	93.45	73
646.95	122.43	73
697.79	164.35	73
774.62	226.7	73
976.92	344.1	73
1333.68	607.32	73
2067.31	1175.42	73
2831.32	1841.98	73
3568.51	2525.11	73
4350.03	3300.18	73
5087.57	4076.95	73
5805.83	4838.27	73
6434.29	5554.07	73
6962.83	6323.25	73
0.51	0.48	74
0.66	0.64	74
1.06	1.17	74
1.78	1.82	74
3.51	3.2	74
7.07	6.4	74
13.21	13.33	74
25.61	14.0	74
48.79	16.79	74
94.82	21.19	74
181.93	32.03	74
311.93	57.11	74
498.79	83.65	74
675.07	124.73	74
752.87	164.67	74
774.04	198.48	74
881.43	276.22	74
966.98	400.83	74
1248.28	661.66	74
1808.97	1150.71	74
2392.12	1729.52	74
2890.86	2268.61	74
3476.82	2797.99	74
4053.65	3322.08	74
4500.2	3858.68	74
5017.09	4265.16	74
5501.67	4746.56	74
0.56	0.55	74
0.8	0.71	74
1.22	1.21	74
2.26	2.15	74
3.78	3.85	74
7.43	7.7	74
14.64	8.7	74
28.41	9.53	74
55.48	17.39	74
104.56	23.42	74
178.87	30.01	74
295.73	53.41	74
414.51	77.12	74
482.27	123.13	74
505.37	150.55	74
552.78	187.6	74
627.59	236.25	74
740.11	325.22	74
1040.44	542.68	74
1605.32	1004.3	74
2240.53	1540.21	74
2828.25	2133.5	74
3488.43	2755.34	74
4073.71	3385.21	74
4710.49	3990.82	74
5178.37	4563.09	74
5657.54	5165.54	74
0.48	0.42	74
0.57	0.59	74
0.95	0.94	74
1.61	1.47	74
2.9	2.48	74
5.48	5.47	74
10.93	5.56	74
21.69	12.15	74
41.63	13.78	74
79.96	19.87	74
143.73	27.09	74
253.7	38.83	74
411.91	62.82	74
567.2	96.22	74
621.28	125.97	74
666.96	160.41	74
746.97	236.71	74
866.05	358.68	74
1098.72	619.25	74
1577.07	1147.34	74
2085.84	1673.35	74
2573.88	2245.44	74
3064.36	2735.09	74
3583.85	3264.72	74
4081.24	3730.53	74
4516.12	4180.19	74
4946.87	4652.3	74
0.48	0.45	74
0.56	0.63	74
0.97	0.94	74
1.57	1.72	74
3.08	2.9	74
5.86	5.96	74
11.46	6.02	74
21.8	7.91	74
41.85	13.67	74
79.08	18.81	74
141.81	26.2	74
229.47	38.54	74
326.35	56.57	74
384.48	90.05	74
419.71	121.17	74
458.18	148.09	74
525.64	194.18	74
657.76	291.33	74
896.53	479.69	74
1460.83	925.37	74
2019.32	1436.07	74
2551.14	2015.83	74
3160.44	2608.38	74
3724.83	3243.49	74
4251.29	3810.87	74
4742.54	4413.55	74
5157.98	5007.13	74
0.49	0.56	75
0.71	0.65	75
1.1	1.11	75
1.74	1.99	75
3.65	3.57	75
6.65	6.94	75
13.21	11.41	75
25.32	15.12	75
50.45	10.71	75
92.74	16.71	75
163.13	27.96	75
256.28	48.17	75
372.27	72.72	75
409.09	108.6	75
458.56	138.35	75
498.13	174.24	75
554.29	218.79	75
676.19	322.57	75
968.98	518.14	75
1481.0	944.14	75
2069.98	1462.22	75
2663.48	2026.89	75
3248.47	2596.82	75
3798.05	3167.9	75
4339.13	3726.29	75
4819.58	4269.98	75
5256.31	4836.81	75
0.52	0.49	75
0.61	0.62	75
1.05	1.07	75
1.88	1.72	75
3.58	2.96	75
6.38	4.27	75
12.79	9.45	75
25.14	14.64	75
48.68	15.46	75
92.58	19.8	75
173.04	31.82	75
294.4	55.27	75
464.6	83.73	75
646.56	125.52	75
700.25	159.22	75
760.59	201.1	75
806.88	271.63	75
951.4	403.4	75
1216.57	642.14	75
1720.3	1137.79	75
2222.63	1672.97	75
2761.29	2187.29	75
3284.23	2709.96	75
3858.65	3191.52	75
4292.3	3692.39	75
4771.45	4126.02	75
5190.19	4551.52	75
0.43	0.42	75
0.56	0.59	75
0.95	0.96	75
1.59	1.61	75
3.01	3.05	75
5.69	5.76	75
11.37	10.61	75
22.29	12.64	75
41.92	9.6	75
81.09	15.31	75
135.88	25.5	75
225.69	36.75	75
313.81	53.6	75
358.03	82.96	75
410.54	105.44	75
441.58	143.93	75
489.49	185.66	75
617.55	275.33	75
873.62	466.0	75
1407.81	913.22	75
1948.88	1406.72	75
2480.71	1956.46	75
3026.04	2535.36	75
3565.63	3120.83	75
4107.26	3692.62	75
4572.31	4258.84	75
4996.34	4805.09	75
0.43	0.45	75
0.63	0.57	75
0.96	0.94	75
1.7	1.65	75
3.08	2.87	75
6.02	5.06	75
11.31	5.13	75
22.86	10.92	75
45.68	14.54	75
88.63	22.82	75
159.98	29.52	75
284.04	47.11	75
453.02	74.39	75
624.14	114.03	75
699.53	141.02	75
719.87	183.73	75
780.3	252.15	75
911.24	390.09	75
1171.05	663.41	75
1656.42	1176.94	75
2189.09	1716.42	75
2695.86	2267.6	75
3212.23	2847.4	75
3702.63	3379.04	75
4233.95	3868.77	75
4689.4	4318.07	75
5113.05	4816.91	75
0.4	0.38	76
0.55	0.54	76
0.84	0.87	76
1.52	1.48	76
2.88	2.84	76
5.44	5.53	76
10.68	9.63	76
20.58	10.14	76
40.25	14.17	76
76.83	16.25	76
142.87	25.59	76
249.56	38.45	76
401.55	62.23	76
564.78	95.62	76
622.96	116.81	76
670.63	164.13	76
757.14	224.72	76
972.6	337.09	76
1348.67	594.33	76
2059.86	1163.69	76
2828.13	1809.22	76
3558.92	2499.84	76
4335.05	3299.71	76
5085.85	4063.46	76
5800.83	4833.79	76
6455.72	5603.06	76
6967.42	6278.57	76
0.47	0.41	76
0.55	0.58	76
1.05	1.0	76
1.62	1.8	76
3.27	3.28	76
6.62	5.71	76
12.39	6.87	76
24.43	8.27	76
47.26	14.89	76
84.99	17.87	76
155.26	28.25	76
248.38	46.8	76
332.35	66.8	76
381.09	93.47	76
400.18	118.98	76
441.95	152.01	76
480.88	207.32	76
561.23	305.3	76
764.46	484.6	76
1081.36	868.71	76
1463.32	1285.19	76
1837.59	1677.6	76
2212.56	2094.81	76
2577.72	2489.15	76
2914.25	2834.39	76
3267.55	3177.86	76
3541.15	3539.91	76
