0.55	0.45	66
0.58	0.58	66
0.69	0.77	66
0.93	1.03	66
1.36	1.56	66
2.07	1.95	66
3.14	3.34	66
6.22	6.19	66
10.81	11.01	66
21.8	20.54	66
40.29	37.89	66
73.72	78.74	66
148.69	156.32	66
271.46	281.17	66
566.64	542.12	66
753.54	782.79	66
993.8	1017.36	66
1229.88	1354.06	66
1525.75	1460.83	66
1733.82	1698.86	66
1936.79	1929.75	66
2221.99	2163.78	66
0.33	0.33	66
0.39	0.4	66
0.46	0.56	66
0.45	0.51	66
0.55	0.56	66
0.62	0.52	66
0.81	0.76	66
1.24	1.31	66
1.87	1.68	66
2.71	2.21	66
4.62	4.33	66
7.28	7.79	66
11.84	12.54	66
25.37	21.57	66
38.78	39.63	66
77.32	92.22	66
154.74	152.55	66
361.15	301.76	66
607.6	600.34	66
1122.75	1368.64	66
1620.52	1641.69	66
2187.37	2202.84	66
2724.15	2723.69	66
3253.17	3250.5	66
3748.27	3774.55	66
4291.25	4276.19	66
4994.94	4970.82	66
0.39	0.3	67
0.36	0.45	67
0.4	0.44	67
0.54	0.46	67
0.53	0.57	67
0.63	0.65	67
0.72	0.79	67
0.91	0.98	67
1.32	1.56	67
2.26	2.0	67
3.89	3.5	67
6.33	5.15	67
9.19	9.63	67
18.6	17.3	67
33.32	32.36	67
63.49	63.89	67
132.4	132.21	67
262.77	266.07	67
525.41	525.74	67
996.15	997.67	67
1464.04	1462.89	67
2370.49	1913.27	67
2948.58	2350.65	67
3480.09	2789.15	67
3229.39	3229.25	67
3674.71	3671.59	67
6231.85	5133.29	67
0.36	0.33	67
0.39	0.43	67
0.53	0.48	67
0.57	0.42	67
0.49	0.59	67
0.61	0.62	67
0.75	0.76	67
0.8	0.82	67
0.95	0.94	67
1.72	1.44	67
2.01	2.07	67
3.55	3.36	67
6.1	6.18	67
11.35	11.16	67
20.57	20.28	67
39.89	39.74	67
77.34	77.89	67
150.44	150.0	67
296.42	298.04	67
576.6	580.73	67
852.37	860.66	67
1124.11	1124.99	67
1399.99	1395.59	67
1671.84	1662.66	67
1931.9	1930.02	67
2202.76	2197.18	67
2496.24	2461.9	67
0.28	0.27	67
0.36	0.33	67
0.37	0.46	67
0.46	0.44	67
0.48	0.39	67
0.55	0.51	67
0.7	0.63	67
0.88	0.97	67
1.34	1.39	67
2.08	2.29	67
3.91	3.37	67
6.12	5.05	67
8.33	8.63	67
17.14	16.79	67
30.19	31.36	67
58.41	58.04	67
114.01	112.12	67
279.31	225.41	67
438.21	446.77	67
854.25	837.76	67
1250.08	1591.56	67
1661.07	2080.19	67
2061.66	2071.09	67
3093.03	2454.0	67
3607.05	2845.13	67
3249.95	3299.13	67
4655.1	3675.41	67
0.31	0.33	67
0.35	0.36	67
0.37	0.48	67
0.44	0.53	67
0.54	0.54	67
0.52	0.56	67
0.62	0.62	67
0.75	0.72	67
1.02	1.01	67
1.47	1.39	67
2.35	2.05	67
3.48	3.41	67
7.23	6.16	67
10.42	12.36	67
21.94	21.69	67
41.66	40.94	67
84.03	77.8	67
146.82	144.03	67
266.96	291.1	67
527.05	541.81	67
771.15	772.06	67
1089.99	1019.2	67
1393.94	1269.23	67
1544.5	1518.19	67
1809.18	1770.34	67
2038.51	2041.15	67
2370.16	2301.66	67
0.33	0.31	68
0.33	0.33	68
0.37	0.43	68
0.43	0.39	68
0.52	0.49	68
0.68	0.53	68
0.74	0.75	68
1.1	1.09	68
1.5	1.52	68
2.73	2.15	68
4.1	3.22	68
6.13	7.35	68
10.28	10.94	68
20.93	20.58	68
40.9	40.34	68
97.29	77.65	68
154.67	153.87	68
308.33	307.92	68
611.28	613.67	68
1187.37	1189.92	68
1764.89	1765.28	68
2340.7	2343.54	68
2907.9	2911.74	68
3471.82	3477.07	68
4025.72	4025.84	68
4711.41	4718.76	68
5309.1	6618.48	68
0.33	0.34	68
0.32	0.29	68
0.43	0.45	68
0.52	0.46	68
0.54	0.48	68
0.5	0.59	68
0.52	0.63	68
0.79	0.68	68
0.72	0.67	68
1.14	1.1	68
1.42	1.41	68
2.31	2.31	68
3.66	3.77	68
6.45	6.37	68
11.23	10.81	68
19.65	20.28	68
36.75	36.68	68
72.34	69.0	68
137.94	137.93	68
263.56	267.76	68
390.28	398.59	68
516.6	513.67	68
642.99	636.9	68
766.15	762.96	68
889.23	884.21	68
1018.76	1009.89	68
1140.08	1062.54	68
0.25	0.26	68
0.29	0.36	68
0.38	0.37	68
0.39	0.44	68
0.44	0.48	68
0.49	0.53	68
0.58	0.62	68
0.88	0.89	68
1.18	1.27	68
2.2	2.42	68
3.46	3.45	68
5.13	4.84	68
10.09	9.16	68
22.18	18.68	68
35.47	34.45	68
66.88	67.29	68
128.45	127.52	68
322.34	260.73	68
504.61	513.87	68
1215.76	978.38	68
1464.61	1451.3	68
1917.18	1899.15	68
2373.94	2395.73	68
2812.8	2815.96	68
3247.68	3256.84	68
3707.42	3701.11	68
4158.27	4168.1	68
0.3	0.24	68
0.34	0.35	68
0.39	0.34	68
0.43	0.37	68
0.44	0.38	68
0.51	0.52	68
0.56	0.58	68
0.66	0.67	68
0.82	0.96	68
1.11	1.41	68
1.53	1.55	68
2.69	2.78	68
4.38	4.35	68
7.49	6.86	68
12.08	10.61	68
21.19	19.37	68
40.9	45.91	68
85.44	80.63	68
139.91	140.9	68
264.64	278.97	68
387.37	365.24	68
516.19	506.78	68
644.41	617.89	68
734.9	751.86	68
866.74	847.68	68
1004.5	1035.54	68
1103.53	1107.14	68
0.3	0.35	69
0.42	0.39	69
0.77	0.51	69
0.87	0.98	69
1.52	1.09	69
1.07	1.91	69
1.97	2.51	69
2.67	2.56	69
2.79	3.34	69
5.45	5.12	69
7.75	8.69	69
15.56	14.47	69
28.23	28.29	69
55.35	53.69	69
104.95	104.0	69
196.74	195.54	69
368.47	368.84	69
592.59	594.63	69
733.13	734.76	69
865.06	868.47	69
992.03	989.1	69
1106.35	1111.65	69
1218.65	1240.79	69
1327.34	1337.04	69
1425.67	1422.31	69
0.33	0.35	69
0.39	0.43	69
0.6	0.56	69
0.86	1.02	69
1.15	1.26	69
1.47	1.78	69
2.02	2.23	69
2.48	2.96	69
4.69	4.38	69
7.2	7.68	69
13.27	13.42	69
25.86	26.56	69
51.39	49.46	69
96.33	96.83	69
188.12	187.93	69
354.0	350.47	69
633.66	634.62	69
982.81	983.96	69
1248.9	1246.78	69
1501.18	1501.19	69
1746.91	1745.04	69
1985.14	1988.22	69
2211.39	2218.65	69
2436.74	2433.7	69
2656.97	2653.08	69
0.28	0.31	69
0.38	0.38	69
0.49	0.54	69
0.85	0.81	69
1.38	1.43	69
1.32	1.51	69
2.03	1.49	69
1.76	2.01	69
2.84	2.85	69
3.95	4.54	69
6.86	6.51	69
11.68	11.37	69
21.83	21.14	69
40.96	41.59	69
77.42	76.31	69
144.23	143.89	69
269.31	270.98	69
445.39	451.64	69
579.97	575.9	69
699.85	702.26	69
822.2	820.21	69
938.28	936.15	69
1045.66	1045.46	69
1147.81	1146.51	69
1244.18	1240.52	69
0.3	0.31	69
0.42	0.43	69
0.54	0.59	69
0.79	0.72	69
1.01	1.1	69
1.91	1.78	69
1.97	1.52	69
2.41	2.59	69
4.04	3.95	69
5.92	6.0	69
11.22	11.68	69
21.86	20.8	69
40.68	39.92	69
76.44	76.99	69
146.91	141.7	69
268.45	267.74	69
489.75	493.37	69
788.61	822.97	69
1071.52	1066.55	69
1304.58	1305.59	69
1535.16	1538.21	69
1774.51	1771.09	69
2001.75	1995.25	69
2216.4	2211.99	69
2432.46	2417.5	69
0.29	0.33	70
0.43	0.39	70
0.53	0.5	70
0.77	0.9	70
1.34	1.41	70
1.5	1.56	70
2.06	2.35	70
2.57	2.94	70
3.95	3.86	70
6.9	6.89	70
12.44	11.93	70
23.13	22.85	70
45.89	44.25	70
85.18	86.94	70
167.61	168.3	70
313.07	312.28	70
564.79	568.26	70
893.02	897.39	70
1150.26	1150.39	70
1395.31	1391.05	70
1628.44	1624.0	70
1849.11	1851.43	70
2070.56	2069.59	70
2280.77	2282.18	70
2486.62	2490.21	70
0.32	0.35	70
0.46	0.5	70
0.64	0.57	70
0.88	0.95	70
1.52	1.18	70
2.01	2.02	70
1.44	1.83	70
2.22	2.76	70
3.51	3.08	70
4.86	5.12	70
8.49	7.79	70
14.01	14.27	70
27.73	27.2	70
50.65	51.54	70
100.69	99.97	70
189.21	190.32	70
351.89	352.73	70
568.42	570.3	70
711.0	714.26	70
842.66	842.44	70
969.04	982.28	70
1088.49	1086.85	70
1201.39	1199.33	70
1299.25	1294.28	70
1392.95	1392.39	70
0.3	0.3	70
0.34	0.36	70
0.5	0.49	70
0.74	0.8	70
1.06	1.13	70
1.54	1.59	70
1.32	1.94	70
2.42	1.92	70
4.09	3.06	70
5.35	5.7	70
9.79	9.76	70
18.46	18.1	70
34.89	34.57	70
67.91	66.01	70
125.53	124.83	70
236.58	235.37	70
433.08	436.39	70
718.13	711.4	70
945.66	947.75	70
1173.65	1165.94	70
1398.69	1394.76	70
1620.12	1614.25	70
1829.75	1832.85	70
2035.89	2029.04	70
2238.29	2240.07	70
0.34	0.32	70
0.36	0.42	70
0.57	0.61	70
0.83	0.68	70
1.42	1.4	70
2.19	1.69	70
1.91	1.48	70
2.4	1.8	70
3.03	3.22	70
4.74	4.22	70
7.0	7.23	70
13.21	13.11	70
24.68	23.93	70
45.93	44.43	70
86.14	88.25	70
164.31	166.02	70
306.54	307.8	70
497.52	498.12	70
629.53	627.46	70
742.51	746.37	70
866.12	867.05	70
984.33	984.4	70
1086.55	1092.52	70
1195.55	1200.41	70
1296.34	1293.71	70
0.31	0.32	71
0.48	0.46	71
0.59	0.66	71
0.74	0.85	71
1.29	1.32	71
1.32	1.74	71
1.51	1.69	71
2.48	2.61	71
3.26	2.73	71
5.14	5.55	71
7.96	8.24	71
13.98	14.97	71
26.21	25.51	71
49.84	51.02	71
97.2	97.16	71
186.19	184.41	71
346.9	347.02	71
560.92	563.35	71
706.25	703.62	71
841.19	830.22	71
962.7	961.4	71
1083.81	1082.22	71
1192.35	1189.84	71
1290.28	1289.22	71
1393.55	1382.98	71
0.34	0.32	71
0.4	0.39	71
0.54	0.56	71
0.92	0.78	71
1.26	1.22	71
1.45	1.02	71
2.23	1.73	71
2.88	2.96	71
4.15	4.47	71
7.46	7.09	71
13.95	12.52	71
23.82	24.18	71
44.77	45.44	71
89.36	89.49	71
172.96	172.48	71
321.38	323.57	71
586.42	584.1	71
927.78	925.87	71
1192.3	1193.0	71
1445.15	1445.77	71
1689.54	1687.68	71
1926.87	1926.28	71
2160.76	2153.9	71
2377.03	2382.92	71
2610.17	2603.94	71
0.27	0.29	71
0.39	0.4	71
0.54	0.53	71
0.9	0.74	71
1.15	1.2	71
1.15	1.43	71
1.5	2.08	71
1.78	1.97	71
2.73	2.66	71
3.73	4.51	71
7.16	7.08	71
12.43	11.62	71
22.04	21.15	71
41.47	40.75	71
78.08	77.34	71
144.55	146.23	71
273.03	275.16	71
453.5	450.92	71
581.31	578.45	71
699.82	705.82	71
824.61	822.98	71
942.47	945.76	71
1053.24	1054.55	71
1156.16	1148.91	71
1247.99	1251.01	71
0.32	0.31	71
0.39	0.34	71
0.49	0.54	71
0.8	0.76	71
1.11	1.32	71
1.49	1.8	71
1.62	1.56	71
2.74	2.63	71
3.32	3.7	71
6.5	6.51	71
10.94	11.25	71
20.32	19.98	71
38.69	38.75	71
73.0	73.14	71
144.15	138.17	71
259.25	265.32	71
479.02	480.12	71
764.07	766.96	71
997.79	1002.25	71
1226.96	1227.28	71
1444.42	1446.44	71
1675.12	1667.72	71
1875.73	1877.79	71
2077.0	2084.28	71
2327.22	2313.22	71
0.31	0.34	72
0.4	0.39	72
0.49	0.54	72
0.86	0.84	72
1.25	1.31	72
1.27	1.75	72
1.74	1.68	72
2.68	3.25	72
4.08	3.6	72
6.88	7.34	72
11.37	11.73	72
21.6	22.6	72
42.57	42.6	72
83.64	82.16	72
160.98	158.88	72
302.33	305.2	72
553.29	553.71	72
881.29	879.17	72
1167.31	1164.45	72
1414.08	1404.47	72
1645.87	1650.57	72
1882.01	1883.24	72
2116.75	2114.36	72
2330.51	2335.58	72
2545.31	2549.18	72
0.34	0.36	72
0.41	0.41	72
0.67	0.54	72
0.87	0.91	72
1.12	1.41	72
2.39	1.9	72
1.91	1.99	72
3.02	2.94	72
3.72	4.19	72
5.76	5.5	72
8.85	8.4	72
15.13	15.8	72
28.9	29.24	72
56.43	56.46	72
108.06	110.16	72
205.19	206.49	72
385.54	385.57	72
619.63	618.37	72
758.49	759.14	72
892.13	888.7	72
1017.94	1019.38	72
1134.93	1135.97	72
1245.21	1238.25	72
1345.76	1344.95	72
1442.12	1461.47	72
0.25	0.28	72
0.32	0.39	72
0.5	0.47	72
0.66	0.71	72
1.41	1.31	72
1.48	1.52	72
1.65	1.8	72
2.19	2.57	72
3.51	3.82	72
5.72	5.98	72
9.77	9.78	72
18.47	18.52	72
35.15	34.04	72
66.02	68.51	72
126.09	125.68	72
238.02	237.08	72
439.7	440.69	72
718.4	727.45	72
953.97	948.18	72
1188.59	1183.67	72
1414.02	1400.26	72
1619.28	1621.98	72
1846.01	1830.12	72
2047.94	2041.82	72
2245.04	2235.39	72
0.3	0.33	72
0.36	0.42	72
0.52	0.53	72
0.83	0.72	72
1.24	1.08	72
1.82	1.74	72
2.31	1.73	72
2.31	2.28	72
2.99	3.56	72
4.86	5.11	72
7.54	7.23	72
12.9	12.81	72
23.13	23.32	72
44.55	44.27	72
85.39	84.93	72
159.77	161.06	72
301.91	300.22	72
483.63	483.7	72
609.75	612.11	72
737.89	736.88	72
859.93	852.64	72
976.18	978.28	72
1083.39	1081.35	72
1178.98	1189.38	72
1276.51	1278.23	72
0.41	0.38	73
0.55	0.52	73
0.91	1.07	73
1.55	1.56	73
3.54	3.44	73
4.39	5.28	73
10.97	7.65	73
14.16	10.49	73
12.95	12.99	73
21.8	19.68	73
27.53	29.95	73
46.93	41.53	73
68.17	67.96	73
100.42	100.6	73
131.96	134.78	73
167.37	162.41	73
218.84	212.92	73
328.38	324.8	73
543.2	546.58	73
979.47	974.19	73
1422.27	1410.73	73
1875.82	1854.98	73
2328.96	2294.08	73
2786.71	2739.14	73
3190.43	3171.51	73
3559.16	3528.67	73
3871.12	3854.08	73
0.45	0.44	73
0.59	0.61	73
0.83	0.98	73
1.91	1.7	73
3.55	3.29	73
6.25	6.08	73
7.66	8.66	73
12.32	9.68	73
12.37	15.15	73
22.74	23.58	73
31.41	35.13	73
51.77	52.09	73
80.83	78.74	73
123.58	123.91	73
158.9	157.84	73
198.11	198.4	73
270.65	270.2	73
400.84	401.09	73
671.19	669.78	73
1260.39	1267.34	73
1895.71	1901.92	73
2527.28	2535.72	73
3197.35	3178.07	73
3820.87	3803.42	73
4451.71	4412.07	73
5033.69	5016.61	73
5598.99	5583.23	73
0.43	0.37	73
0.59	0.57	73
0.94	0.88	73
1.66	1.55	73
2.65	2.98	73
5.1	5.85	73
9.68	7.01	73
10.47	10.77	73
10.78	14.64	73
12.42	11.18	73
21.64	23.86	73
35.61	37.71	73
52.6	61.22	73
84.65	84.05	73
111.12	107.1	73
142.33	143.3	73
200.62	194.7	73
297.55	301.68	73
521.8	516.41	73
938.15	931.47	73
1372.95	1356.48	73
1807.6	1787.56	73
2271.15	2244.35	73
2706.3	2675.52	73
3133.67	3120.2	73
3489.84	3482.03	73
3810.57	3793.59	73
0.36	0.39	73
0.51	0.55	73
0.86	0.88	73
1.56	1.52	73
2.19	2.49	73
5.66	4.1	73
8.59	8.62	73
11.41	8.92	73
14.3	14.88	73
21.01	15.02	73
23.52	27.39	73
42.22	39.0	73
66.06	67.62	73
96.36	94.77	73
125.94	124.6	73
165.48	156.07	73
225.67	230.35	73
341.48	347.24	73
601.53	603.92	73
1168.54	1170.35	73
1731.41	1743.19	73
2344.13	2341.16	73
2935.15	2900.87	73
3530.03	3485.45	73
4073.6	4045.5	73
4636.29	4607.63	73
5141.46	5159.54	73
0.49	0.47	74
0.69	0.72	74
1.05	1.09	74
2.02	1.89	74
3.35	3.66	74
6.39	4.85	74
5.98	11.68	74
7.42	7.91	74
18.24	16.45	74
25.13	20.58	74
35.7	37.88	74
54.11	51.43	74
83.24	87.85	74
124.37	127.89	74
162.47	160.54	74
207.47	200.3	74
276.71	278.17	74
420.34	419.03	74
708.7	707.17	74
1306.42	1294.47	74
1894.55	1888.42	74
2494.17	2485.93	74
3050.08	3068.78	74
3675.73	3664.86	74
4246.68	4209.43	74
4773.69	4749.07	74
5244.37	5218.75	74
0.47	0.51	74
0.69	0.72	74
1.18	1.2	74
2.12	2.2	74
3.88	3.92	74
7.42	4.27	74
10.48	14.43	74
10.24	12.49	74
20.45	16.99	74
20.67	21.16	74
34.54	30.97	74
52.83	51.32	74
85.91	78.93	74
116.77	122.58	74
146.36	146.47	74
185.74	182.27	74
231.95	232.5	74
330.2	326.31	74
540.57	531.61	74
985.86	1011.74	74
1503.48	1512.47	74
2034.47	2015.59	74
2548.65	2536.32	74
3057.89	3046.13	74
3550.27	3531.72	74
4036.01	3997.05	74
4494.93	4515.96	74
0.42	0.41	74
0.51	0.57	74
0.94	1.22	74
1.63	1.66	74
2.89	2.95	74
4.5	5.67	74
5.84	5.05	74
13.45	7.23	74
7.59	14.19	74
20.19	14.48	74
25.04	25.06	74
41.9	40.48	74
66.58	63.59	74
98.68	90.6	74
116.4	121.89	74
161.36	161.34	74
233.06	230.04	74
368.66	358.22	74
641.61	638.92	74
1170.22	1163.98	74
1724.22	1709.64	74
2252.61	2259.16	74
2838.4	2811.93	74
3366.22	3339.93	74
3958.53	3902.94	74
4404.79	4380.49	74
4827.12	4838.83	74
0.43	0.42	74
0.59	0.53	74
0.98	0.98	74
1.72	1.71	74
3.15	3.17	74
5.25	4.55	74
10.44	6.96	74
7.61	11.33	74
11.36	8.64	74
20.04	13.98	74
25.06	25.09	74
38.07	40.72	74
61.41	54.23	74
88.12	85.89	74
111.38	112.54	74
147.33	146.27	74
197.45	194.2	74
290.79	284.05	74
497.16	483.63	74
909.51	923.42	74
1409.54	1405.86	74
1898.83	1897.19	74
2372.26	2370.45	74
2834.75	2820.9	74
3297.56	3276.06	74
3757.38	3763.97	74
4171.87	4152.73	74
0.47	0.47	75
0.73	0.7	75
1.18	1.11	75
1.75	1.73	75
3.5	3.42	75
4.86	6.88	75
10.53	10.41	75
16.44	15.05	75
15.61	16.82	75
20.1	23.94	75
32.38	33.82	75
47.11	44.26	75
76.24	78.61	75
108.17	103.88	75
136.75	134.55	75
165.39	174.07	75
225.73	227.76	75
314.59	318.33	75
527.14	522.58	75
956.77	957.47	75
1451.08	1447.87	75
1940.8	1954.76	75
2467.92	2456.27	75
2965.82	2942.64	75
3416.05	3410.77	75
3932.84	3905.08	75
4378.73	4353.33	75
0.43	0.5	75
0.66	0.59	75
1.01	0.99	75
1.46	1.92	75
3.29	3.35	75
6.41	4.82	75
7.24	10.94	75
12.41	9.7	75
15.08	16.52	75
21.28	22.94	75
30.31	31.19	75
48.91	52.51	75
86.61	84.85	75
124.09	120.48	75
159.41	155.94	75
194.94	202.42	75
273.04	271.01	75
413.86	415.64	75
705.36	696.26	75
1257.01	1254.02	75
1857.36	1829.29	75
2426.42	2419.36	75
3009.67	2993.12	75
3584.16	3556.64	75
4147.49	4136.61	75
4642.95	4640.31	75
5098.78	5055.19	75
0.42	0.42	75
0.64	0.58	75
0.96	1.02	75
1.63	1.73	75
3.07	2.81	75
5.51	5.72	75
8.98	7.4	75
11.01	6.41	75
11.93	11.07	75
12.25	14.75	75
22.45	20.35	75
35.33	37.63	75
58.74	55.33	75
81.15	81.58	75
104.4	109.38	75
140.02	142.23	75
188.07	187.31	75
276.48	281.25	75
465.55	478.3	75
895.75	904.25	75
1373.01	1374.32	75
1866.04	1839.2	75
2318.46	2318.17	75
2795.58	2792.03	75
3239.18	3246.41	75
3682.54	3664.19	75
4144.68	4106.25	75
0.41	0.42	75
0.6	0.6	75
1.04	1.02	75
1.7	1.69	75
2.34	3.32	75
5.84	5.26	75
8.03	8.47	75
12.54	14.24	75
14.75	18.89	75
18.02	17.91	75
35.33	29.69	75
50.03	50.37	75
76.31	77.89	75
106.14	111.66	75
136.48	144.23	75
177.0	185.53	75
255.56	247.37	75
385.7	387.74	75
672.89	671.19	75
1228.05	1211.76	75
1787.16	1773.58	75
2342.25	2326.06	75
2921.61	2883.92	75
3479.75	3475.08	75
4040.64	4023.05	75
4588.55	4489.6	75
4996.26	4960.82	75
0.36	0.39	76
0.52	0.52	76
0.85	0.87	76
1.53	1.35	76
2.25	2.92	76
4.13	5.49	76
10.73	4.19	76
6.78	8.82	76
17.03	12.65	76
16.32	17.43	76
26.61	26.13	76
45.34	41.56	76
66.32	59.92	76
94.24	90.73	76
117.77	122.1	76
159.17	159.46	76
225.79	223.84	76
343.83	341.02	76
600.84	596.85	76
1151.58	1156.82	76
1777.13	1747.63	76
2341.34	2343.5	76
2921.18	2919.23	76
3521.33	3496.39	76
4069.96	4066.56	76
4614.67	4619.88	76
5165.12	5153.25	76
0.38	0.49	76
0.57	0.6	76
1.02	0.76	76
1.2	1.7	76
3.69	3.37	76
6.4	4.52	76
12.29	9.32	76
8.81	11.5	76
15.75	12.22	76
20.86	19.6	76
22.04	30.56	76
39.39	47.61	76
69.27	63.22	76
90.75	93.06	76
114.58	122.53	76
154.49	154.69	76
213.43	207.35	76
307.29	313.5	76
527.43	523.29	76
970.22	948.99	76
1386.24	1366.67	76
1848.64	1824.31	76
2284.69	2282.06	76
2733.7	2675.79	76
3141.15	3129.17	76
3531.52	3547.95	76
3837.72	3864.89	76
