0.45	0.46	66
0.45	0.47	66
0.58	0.56	66
0.77	0.71	66
1.03	0.95	66
1.56	1.49	66
1.95	2.4	66
3.34	3.7	66
6.19	6.71	66
11.01	12.9	66
20.54	17.91	66
37.89	32.95	66
78.74	61.48	66
156.32	118.4	66
281.17	235.43	66
542.12	507.07	66
782.79	674.43	66
1017.36	997.43	66
1354.06	1232.14	66
1460.83	1321.88	66
1698.86	1540.75	66
1929.75	1754.53	66
2163.78	1977.05	66
0.33	0.31	66
0.4	0.46	66
0.56	0.46	66
0.51	0.49	66
0.56	0.56	66
0.52	0.6	66
0.76	0.73	66
1.31	1.09	66
1.68	1.52	66
2.21	3.04	66
4.33	5.78	66
7.79	9.47	66
12.54	18.32	66
21.57	32.41	66
39.63	64.46	66
92.22	127.0	66
152.55	247.11	66
301.76	490.62	66
600.34	978.62	66
1368.64	1846.16	66
1641.69	2704.46	66
2202.84	3630.27	66
2723.69	4511.75	66
3250.5	5559.36	66
3774.55	6261.76	66
4276.19	7132.32	66
4970.82	8273.19	66
0.3	0.3	67
0.45	0.45	67
0.44	0.43	67
0.46	0.45	67
0.57	0.54	67
0.65	0.56	67
0.79	0.76	67
0.98	1.03	67
1.56	1.35	67
2.0	2.59	67
3.5	4.15	67
5.15	7.4	67
9.63	14.63	67
17.3	28.67	67
32.36	56.41	67
63.89	110.94	67
132.21	229.75	67
266.07	456.14	67
525.74	908.61	67
997.67	1741.38	67
1462.89	2560.75	67
1913.27	3349.53	67
2350.65	4161.4	67
2789.15	4929.41	67
3229.25	5741.73	67
3671.59	6531.6	67
5133.29	7325.2	67
0.33	0.35	67
0.43	0.5	67
0.48	0.41	67
0.42	0.59	67
0.59	0.56	67
0.62	0.63	67
0.76	0.7	67
0.82	0.86	67
0.94	0.89	67
1.44	1.49	67
2.07	2.01	67
3.36	3.34	67
6.18	5.34	67
11.16	10.45	67
20.28	18.13	67
39.74	36.07	67
77.89	69.84	67
150.0	134.88	67
298.04	269.42	67
580.73	525.89	67
860.66	770.79	67
1124.99	1016.48	67
1395.59	1278.56	67
1662.66	1497.0	67
1930.02	1734.59	67
2197.18	2004.73	67
2461.9	2232.42	67
0.27	0.3	67
0.33	0.34	67
0.46	0.45	67
0.44	0.43	67
0.39	0.46	67
0.51	0.54	67
0.63	0.64	67
0.97	0.98	67
1.39	1.46	67
2.29	2.52	67
3.37	4.52	67
5.05	7.63	67
8.63	14.23	67
16.79	26.72	67
31.36	51.03	67
58.04	99.72	67
112.12	197.43	67
225.41	388.36	67
446.77	773.1	67
837.76	1506.15	67
1591.56	2236.58	67
2080.19	2946.69	67
2071.09	3683.35	67
2454.0	4396.69	67
2845.13	5118.8	67
3299.13	6060.53	67
3675.41	6608.5	67
0.33	0.35	67
0.36	0.36	67
0.48	0.47	67
0.53	0.45	67
0.54	0.47	67
0.56	0.48	67
0.62	0.63	67
0.72	0.71	67
1.01	1.12	67
1.39	1.55	67
2.05	2.27	67
3.41	3.94	67
6.16	7.3	67
12.36	11.5	67
21.69	18.38	67
40.94	34.71	67
77.8	84.3	67
144.03	123.99	67
291.1	245.86	67
541.81	473.42	67
772.06	701.39	67
1019.2	923.66	67
1269.23	1293.08	67
1518.19	1383.53	67
1770.34	1608.35	67
2041.15	1832.59	67
2301.66	2110.75	67
0.31	0.3	68
0.33	0.36	68
0.43	0.39	68
0.39	0.5	68
0.49	0.46	68
0.53	0.57	68
0.75	0.7	68
1.09	0.82	68
1.52	1.57	68
2.15	2.48	68
3.22	4.84	68
7.35	9.13	68
10.94	17.38	68
20.58	33.83	68
40.34	68.51	68
77.65	135.2	68
153.87	266.94	68
307.92	535.19	68
613.67	1067.71	68
1189.92	2062.0	68
1765.28	3066.62	68
2343.54	4069.25	68
2911.74	5064.33	68
3477.07	6048.31	68
4025.84	6980.32	68
4718.76	8163.44	68
6618.48	9176.55	68
0.34	0.35	68
0.29	0.34	68
0.45	0.39	68
0.46	0.5	68
0.48	0.56	68
0.59	0.63	68
0.63	0.66	68
0.68	0.72	68
0.67	0.64	68
1.1	1.06	68
1.41	1.33	68
2.31	2.17	68
3.77	3.17	68
6.37	5.65	68
10.81	9.25	68
20.28	17.19	68
36.68	29.62	68
69.0	57.26	68
137.93	108.75	68
267.76	206.48	68
398.59	316.17	68
513.67	402.08	68
636.9	503.99	68
762.96	602.74	68
884.21	699.28	68
1009.89	790.15	68
1062.54	885.48	68
0.26	0.24	68
0.36	0.33	68
0.37	0.39	68
0.44	0.41	68
0.48	0.43	68
0.53	0.58	68
0.62	0.63	68
0.89	0.97	68
1.27	1.39	68
2.42	2.64	68
3.45	4.3	68
4.84	8.58	68
9.16	16.27	68
18.68	31.68	68
34.45	58.5	68
67.29	113.93	68
127.52	224.26	68
260.73	446.73	68
513.87	883.82	68
978.38	1729.17	68
1451.3	2651.23	68
1899.15	3403.55	68
2395.73	4229.81	68
2815.96	5232.03	68
3256.84	5867.05	68
3701.11	6693.3	68
4168.1	7500.38	68
0.24	0.33	68
0.35	0.33	68
0.34	0.39	68
0.37	0.42	68
0.38	0.39	68
0.52	0.57	68
0.58	0.54	68
0.67	0.7	68
0.96	0.91	68
1.41	1.42	68
1.55	1.91	68
2.78	2.83	68
4.35	4.85	68
6.86	6.58	68
10.61	9.78	68
19.37	16.92	68
45.91	31.48	68
80.63	55.97	68
140.9	110.94	68
278.97	209.03	68
365.24	308.67	68
506.78	404.15	68
617.89	655.06	68
751.86	611.31	68
847.68	866.1	68
1035.54	796.32	68
1107.14	895.6	68
0.35	0.36	69
0.39	0.45	69
0.51	0.58	69
0.98	0.98	69
1.09	1.25	69
1.91	2.1	69
2.51	1.88	69
2.56	2.65	69
3.34	3.58	69
5.12	5.76	69
8.69	8.33	69
14.47	14.6	69
28.29	27.6	69
53.69	54.7	69
104.0	105.08	69
195.54	197.74	69
368.84	367.56	69
594.63	597.32	69
734.76	737.55	69
868.47	869.48	69
989.1	990.92	69
1111.65	1115.25	69
1240.79	1214.37	69
1337.04	1327.28	69
1422.31	1418.43	69
0.35	0.3	69
0.43	0.44	69
0.56	0.54	69
1.02	0.94	69
1.26	1.52	69
1.78	1.54	69
2.23	2.45	69
2.96	3.16	69
4.38	5.13	69
7.68	7.92	69
13.42	14.12	69
26.56	25.84	69
49.46	50.88	69
96.83	96.67	69
187.93	185.23	69
350.47	353.82	69
634.62	631.4	69
983.96	985.98	69
1246.78	1252.24	69
1501.19	1504.42	69
1745.04	1738.81	69
1988.22	1985.72	69
2218.65	2205.08	69
2433.7	2430.02	69
2653.08	2644.01	69
0.31	0.31	69
0.38	0.41	69
0.54	0.6	69
0.81	0.87	69
1.43	0.96	69
1.51	1.46	69
1.49	2.21	69
2.01	2.06	69
2.85	3.18	69
4.54	4.21	69
6.51	6.77	69
11.37	12.22	69
21.14	20.85	69
41.59	40.56	69
76.31	77.36	69
143.89	144.4	69
270.98	272.88	69
451.64	452.62	69
575.9	578.61	69
702.26	699.27	69
820.21	824.27	69
936.15	940.8	69
1045.46	1041.38	69
1146.51	1136.35	69
1240.52	1239.32	69
0.31	0.3	69
0.43	0.37	69
0.59	0.53	69
0.72	0.81	69
1.1	1.22	69
1.78	1.92	69
1.52	1.59	69
2.59	2.34	69
3.95	3.98	69
6.0	6.55	69
11.68	11.6	69
20.8	20.74	69
39.92	39.46	69
76.99	75.84	69
141.7	143.72	69
267.74	270.06	69
493.37	488.77	69
822.97	785.48	69
1066.55	1071.97	69
1305.59	1302.89	69
1538.21	1534.84	69
1771.09	1766.47	69
1995.25	1990.98	69
2211.99	2199.75	69
2417.5	2416.31	69
0.33	0.33	70
0.39	0.45	70
0.5	0.52	70
0.9	0.84	70
1.41	1.21	70
1.56	1.68	70
2.35	2.26	70
2.94	2.64	70
3.86	3.99	70
6.89	7.38	70
11.93	11.92	70
22.85	23.63	70
44.25	44.36	70
86.94	85.83	70
168.3	166.36	70
312.28	313.34	70
568.26	565.22	70
897.39	893.05	70
1150.39	1146.39	70
1391.05	1387.18	70
1624.0	1622.25	70
1851.43	1857.97	70
2069.59	2064.89	70
2282.18	2275.94	70
2490.21	2466.2	70
0.35	0.35	70
0.5	0.48	70
0.57	0.68	70
0.95	0.94	70
1.18	1.28	70
2.02	1.86	70
1.83	2.15	70
2.76	2.49	70
3.08	3.24	70
5.12	4.97	70
7.79	8.77	70
14.27	15.03	70
27.2	26.43	70
51.54	52.08	70
99.97	100.8	70
190.32	190.61	70
352.73	351.53	70
570.3	571.26	70
714.26	712.5	70
842.44	842.44	70
982.28	966.31	70
1086.85	1088.4	70
1199.33	1185.19	70
1294.28	1282.5	70
1392.39	1380.27	70
0.3	0.29	70
0.36	0.43	70
0.49	0.52	70
0.8	0.73	70
1.13	1.2	70
1.59	1.59	70
1.94	1.87	70
1.92	2.47	70
3.06	3.01	70
5.7	5.97	70
9.76	9.71	70
18.1	18.78	70
34.57	35.51	70
66.01	66.25	70
124.83	125.97	70
235.37	238.26	70
436.39	437.76	70
711.4	711.61	70
947.75	942.76	70
1165.94	1170.68	70
1394.76	1398.49	70
1614.25	1619.91	70
1832.85	1821.48	70
2029.04	2024.33	70
2240.07	2238.79	70
0.32	0.32	70
0.42	0.38	70
0.61	0.6	70
0.68	0.78	70
1.4	1.3	70
1.69	1.55	70
1.48	1.82	70
1.8	3.13	70
3.22	3.39	70
4.22	5.07	70
7.23	7.73	70
13.11	13.77	70
23.93	23.82	70
44.43	46.26	70
88.25	87.53	70
166.02	166.69	70
307.8	312.05	70
498.12	492.47	70
627.46	624.42	70
746.37	745.87	70
867.05	866.37	70
984.4	979.87	70
1092.52	1088.87	70
1200.41	1187.2	70
1293.71	1284.57	70
0.32	0.33	71
0.46	0.33	71
0.66	0.53	71
0.85	0.79	71
1.32	1.53	71
1.74	1.97	71
1.69	1.88	71
2.61	2.29	71
2.73	3.88	71
5.55	5.2	71
8.24	8.68	71
14.97	14.67	71
25.51	26.05	71
51.02	50.46	71
97.16	97.96	71
184.41	184.47	71
347.02	345.91	71
563.35	564.84	71
703.62	701.81	71
830.22	831.23	71
961.4	960.36	71
1082.22	1084.27	71
1189.84	1176.72	71
1289.22	1277.63	71
1382.98	1375.24	71
0.32	0.33	71
0.39	0.39	71
0.56	0.57	71
0.78	0.8	71
1.22	1.37	71
1.02	1.78	71
1.73	2.01	71
2.96	2.98	71
4.47	4.35	71
7.09	7.37	71
12.52	12.78	71
24.18	25.21	71
45.44	45.45	71
89.49	89.44	71
172.48	172.47	71
323.57	322.33	71
584.1	587.61	71
925.87	928.49	71
1193.0	1188.04	71
1445.77	1443.27	71
1687.68	1685.1	71
1926.28	1929.9	71
2153.9	2145.65	71
2382.92	2372.87	71
2603.94	2596.96	71
0.29	0.33	71
0.4	0.33	71
0.53	0.51	71
0.74	0.88	71
1.2	1.05	71
1.43	1.77	71
2.08	1.86	71
1.97	2.41	71
2.66	2.99	71
4.51	4.77	71
7.08	6.73	71
11.62	12.3	71
21.15	21.83	71
40.75	41.8	71
77.34	77.38	71
146.23	146.55	71
275.16	273.41	71
450.92	452.67	71
578.45	583.59	71
705.82	702.38	71
822.98	823.97	71
945.76	939.72	71
1054.55	1050.45	71
1148.91	1140.72	71
1251.01	1238.7	71
0.31	0.27	71
0.34	0.42	71
0.54	0.54	71
0.76	0.78	71
1.32	1.32	71
1.8	1.83	71
1.56	1.93	71
2.63	3.17	71
3.7	3.69	71
6.51	6.3	71
11.25	11.4	71
19.98	20.62	71
38.75	37.83	71
73.14	73.04	71
138.17	139.08	71
265.32	261.11	71
480.12	480.3	71
766.96	762.76	71
1002.25	998.54	71
1227.28	1230.6	71
1446.44	1447.49	71
1667.72	1683.79	71
1877.79	1879.39	71
2084.28	2083.27	71
2313.22	2306.35	71
0.34	0.31	72
0.39	0.36	72
0.54	0.5	72
0.84	0.76	72
1.31	1.35	72
1.75	1.73	72
1.68	2.07	72
3.25	2.72	72
3.6	4.51	72
7.34	7.51	72
11.73	12.3	72
22.6	22.54	72
42.6	41.74	72
82.16	82.72	72
158.88	160.98	72
305.2	302.75	72
553.71	551.64	72
879.17	878.64	72
1164.45	1136.02	72
1404.47	1411.53	72
1650.57	1647.99	72
1883.24	1885.03	72
2114.36	2105.36	72
2335.58	2318.55	72
2549.18	2540.53	72
0.36	0.34	72
0.41	0.44	72
0.54	0.69	72
0.91	0.94	72
1.41	0.95	72
1.9	1.84	72
1.99	2.39	72
2.94	2.91	72
4.19	3.45	72
5.5	5.56	72
8.4	9.18	72
15.8	15.11	72
29.24	29.03	72
56.46	56.6	72
110.16	110.4	72
206.49	206.34	72
385.57	384.14	72
618.37	616.68	72
759.14	761.92	72
888.7	888.56	72
1019.38	1014.67	72
1135.97	1132.16	72
1238.25	1232.44	72
1344.95	1334.44	72
1461.47	1433.83	72
0.28	0.29	72
0.39	0.36	72
0.47	0.48	72
0.71	0.83	72
1.31	1.2	72
1.52	1.33	72
1.8	1.51	72
2.57	2.44	72
3.82	4.11	72
5.98	5.97	72
9.78	9.67	72
18.52	18.45	72
34.04	35.5	72
68.51	67.51	72
125.68	127.92	72
237.08	238.4	72
440.69	441.81	72
727.45	722.72	72
948.18	954.68	72
1183.67	1182.93	72
1400.26	1406.23	72
1621.98	1628.06	72
1830.12	1837.98	72
2041.82	2038.51	72
2235.39	2236.15	72
0.33	0.28	72
0.42	0.37	72
0.53	0.54	72
0.72	0.86	72
1.08	1.49	72
1.74	2.29	72
1.73	2.44	72
2.28	2.62	72
3.56	3.01	72
5.11	4.14	72
7.23	7.09	72
12.81	13.04	72
23.32	23.53	72
44.27	44.49	72
84.93	85.88	72
161.06	158.92	72
300.22	301.73	72
483.7	486.26	72
612.11	609.67	72
736.88	739.29	72
852.64	855.82	72
978.28	969.04	72
1081.35	1072.4	72
1189.38	1175.99	72
1278.23	1273.91	72
0.38	0.39	73
0.52	0.51	73
1.07	0.99	73
1.56	1.71	73
3.44	3.39	73
5.28	5.64	73
7.65	10.65	73
10.49	10.38	73
12.99	15.35	73
19.68	18.03	73
29.95	25.4	73
41.53	48.14	73
67.96	73.67	73
100.6	101.67	73
134.78	129.85	73
162.41	163.64	73
212.92	212.87	73
324.8	291.35	73
546.58	478.74	73
974.19	832.96	73
1410.73	1184.77	73
1854.98	1579.94	73
2294.08	1947.62	73
2739.14	2297.33	73
3171.51	2638.91	73
3528.67	2967.55	73
3854.08	3241.9	73
0.44	0.45	73
0.61	0.62	73
0.98	1.01	73
1.7	1.88	73
3.29	3.31	73
6.08	5.02	73
8.66	11.56	73
9.68	9.68	73
15.15	19.44	73
23.58	18.8	73
35.13	31.31	73
52.09	53.15	73
78.74	80.1	73
123.91	117.59	73
157.84	160.07	73
198.4	199.96	73
270.2	261.75	73
401.09	393.33	73
669.78	672.01	73
1267.34	1269.64	73
1901.92	1961.88	73
2535.72	2699.88	73
3178.07	3467.93	73
3803.42	4268.68	73
4412.07	5057.49	73
5016.61	5817.11	73
5583.23	6540.13	73
0.37	0.38	73
0.57	0.59	73
0.88	0.87	73
1.55	1.62	73
2.98	2.75	73
5.85	3.89	73
7.01	10.48	73
10.77	9.85	73
14.64	15.66	73
11.18	19.42	73
23.86	25.19	73
37.71	37.26	73
61.22	55.39	73
84.05	86.23	73
107.1	114.31	73
143.3	142.98	73
194.7	196.86	73
301.68	297.67	73
516.41	494.8	73
931.47	858.77	73
1356.48	1294.64	73
1787.56	1678.93	73
2244.35	2054.49	73
2675.52	2465.77	73
3120.2	2847.09	73
3482.03	3149.87	73
3793.59	3484.88	73
0.39	0.38	73
0.55	0.55	73
0.88	0.91	73
1.52	1.56	73
2.49	2.86	73
4.1	5.42	73
8.62	8.38	73
8.92	12.78	73
14.88	14.26	73
15.02	12.68	73
27.39	25.5	73
39.0	43.5	73
67.62	61.0	73
94.77	93.45	73
124.6	122.43	73
156.07	164.35	73
230.35	226.7	73
347.24	344.1	73
603.92	607.32	73
1170.35	1175.42	73
1743.19	1841.98	73
2341.16	2525.11	73
2900.87	3300.18	73
3485.45	4076.95	73
4045.5	4838.27	73
4607.63	5554.07	73
5159.54	6323.25	73
0.47	0.48	74
0.72	0.64	74
1.09	1.17	74
1.89	1.82	74
3.66	3.2	74
4.85	6.4	74
11.68	13.33	74
7.91	14.0	74
16.45	16.79	74
20.58	21.19	74
37.88	32.03	74
51.43	57.11	74
87.85	83.65	74
127.89	124.73	74
160.54	164.67	74
200.3	198.48	74
278.17	276.22	74
419.03	400.83	74
707.17	661.66	74
1294.47	1150.71	74
1888.42	1729.52	74
2485.93	2268.61	74
3068.78	2797.99	74
3664.86	3322.08	74
4209.43	3858.68	74
4749.07	4265.16	74
5218.75	4746.56	74
0.51	0.55	74
0.72	0.71	74
1.2	1.21	74
2.2	2.15	74
3.92	3.85	74
4.27	7.7	74
14.43	8.7	74
12.49	9.53	74
16.99	17.39	74
21.16	23.42	74
30.97	30.01	74
51.32	53.41	74
78.93	77.12	74
122.58	123.13	74
146.47	150.55	74
182.27	187.6	74
232.5	236.25	74
326.31	325.22	74
531.61	542.68	74
1011.74	1004.3	74
1512.47	1540.21	74
2015.59	2133.5	74
2536.32	2755.34	74
3046.13	3385.21	74
3531.72	3990.82	74
3997.05	4563.09	74
4515.96	5165.54	74
0.41	0.42	74
0.57	0.59	74
1.22	0.94	74
1.66	1.47	74
2.95	2.48	74
5.67	5.47	74
5.05	5.56	74
7.23	12.15	74
14.19	13.78	74
14.48	19.87	74
25.06	27.09	74
40.48	38.83	74
63.59	62.82	74
90.6	96.22	74
121.89	125.97	74
161.34	160.41	74
230.04	236.71	74
358.22	358.68	74
638.92	619.25	74
1163.98	1147.34	74
1709.64	1673.35	74
2259.16	2245.44	74
2811.93	2735.09	74
3339.93	3264.72	74
3902.94	3730.53	74
4380.49	4180.19	74
4838.83	4652.3	74
0.42	0.45	74
0.53	0.63	74
0.98	0.94	74
1.71	1.72	74
3.17	2.9	74
4.55	5.96	74
6.96	6.02	74
11.33	7.91	74
8.64	13.67	74
13.98	18.81	74
25.09	26.2	74
40.72	38.54	74
54.23	56.57	74
85.89	90.05	74
112.54	121.17	74
146.27	148.09	74
194.2	194.18	74
284.05	291.33	74
483.63	479.69	74
923.42	925.37	74
1405.86	1436.07	74
1897.19	2015.83	74
2370.45	2608.38	74
2820.9	3243.49	74
3276.06	3810.87	74
3763.97	4413.55	74
4152.73	5007.13	74
0.47	0.56	75
0.7	0.65	75
1.11	1.11	75
1.73	1.99	75
3.42	3.57	75
6.88	6.94	75
10.41	11.41	75
15.05	15.12	75
16.82	10.71	75
23.94	16.71	75
33.82	27.96	75
44.26	48.17	75
78.61	72.72	75
103.88	108.6	75
134.55	138.35	75
174.07	174.24	75
227.76	218.79	75
318.33	322.57	75
522.58	518.14	75
957.47	944.14	75
1447.87	1462.22	75
1954.76	2026.89	75
2456.27	2596.82	75
2942.64	3167.9	75
3410.77	3726.29	75
3905.08	4269.98	75
4353.33	4836.81	75
0.5	0.49	75
0.59	0.62	75
0.99	1.07	75
1.92	1.72	75
3.35	2.96	75
4.82	4.27	75
10.94	9.45	75
9.7	14.64	75
16.52	15.46	75
22.94	19.8	75
31.19	31.82	75
52.51	55.27	75
84.85	83.73	75
120.48	125.52	75
155.94	159.22	75
202.42	201.1	75
271.01	271.63	75
415.64	403.4	75
696.26	642.14	75
1254.02	1137.79	75
1829.29	1672.97	75
2419.36	2187.29	75
2993.12	2709.96	75
3556.64	3191.52	75
4136.61	3692.39	75
4640.31	4126.02	75
5055.19	4551.52	75
0.42	0.42	75
0.58	0.59	75
1.02	0.96	75
1.73	1.61	75
2.81	3.05	75
5.72	5.76	75
7.4	10.61	75
6.41	12.64	75
11.07	9.6	75
14.75	15.31	75
20.35	25.5	75
37.63	36.75	75
55.33	53.6	75
81.58	82.96	75
109.38	105.44	75
142.23	143.93	75
187.31	185.66	75
281.25	275.33	75
478.3	466.0	75
904.25	913.22	75
1374.32	1406.72	75
1839.2	1956.46	75
2318.17	2535.36	75
2792.03	3120.83	75
3246.41	3692.62	75
3664.19	4258.84	75
4106.25	4805.09	75
0.42	0.45	75
0.6	0.57	75
1.02	0.94	75
1.69	1.65	75
3.32	2.87	75
5.26	5.06	75
8.47	5.13	75
14.24	10.92	75
18.89	14.54	75
17.91	22.82	75
29.69	29.52	75
50.37	47.11	75
77.89	74.39	75
111.66	114.03	75
144.23	141.02	75
185.53	183.73	75
247.37	252.15	75
387.74	390.09	75
671.19	663.41	75
1211.76	1176.94	75
1773.58	1716.42	75
2326.06	2267.6	75
2883.92	2847.4	75
3475.08	3379.04	75
4023.05	3868.77	75
4489.6	4318.07	75
4960.82	4816.91	75
0.39	0.38	76
0.52	0.54	76
0.87	0.87	76
1.35	1.48	76
2.92	2.84	76
5.49	5.53	76
4.19	9.63	76
8.82	10.14	76
12.65	14.17	76
17.43	16.25	76
26.13	25.59	76
41.56	38.45	76
59.92	62.23	76
90.73	95.62	76
122.1	116.81	76
159.46	164.13	76
223.84	224.72	76
341.02	337.09	76
596.85	594.33	76
1156.82	1163.69	76
1747.63	1809.22	76
2343.5	2499.84	76
2919.23	3299.71	76
3496.39	4063.46	76
4066.56	4833.79	76
4619.88	5603.06	76
5153.25	6278.57	76
0.49	0.41	76
0.6	0.58	76
0.76	1.0	76
1.7	1.8	76
3.37	3.28	76
4.52	5.71	76
9.32	6.87	76
11.5	8.27	76
12.22	14.89	76
19.6	17.87	76
30.56	28.25	76
47.61	46.8	76
63.22	66.8	76
93.06	93.47	76
122.53	118.98	76
154.69	152.01	76
207.35	207.32	76
313.5	305.3	76
523.29	484.6	76
948.99	868.71	76
1366.67	1285.19	76
1824.31	1677.6	76
2282.06	2094.81	76
2675.79	2489.15	76
3129.17	2834.39	76
3547.95	3177.86	76
3864.89	3539.91	76
