3483.87	1994.44	65
4326.7	2453.08	65
5179.97	2910.88	65
6034.03	3400.24	65
6904.28	3883.38	65
7756.23	4352.09	65
0.36	0.35	66
0.36	0.43	66
0.49	0.5	66
0.47	0.62	66
0.49	0.64	66
0.56	0.61	66
0.68	0.68	66
0.76	0.91	66
1.04	1.02	66
1.35	1.45	66
1.91	1.89	66
2.89	3.15	66
5.11	6.16	66
9.41	10.58	66
17.18	19.53	66
32.7	36.77	66
62.24	69.65	66
122.65	137.1	66
239.99	271.17	66
465.51	523.49	66
690.0	772.93	66
910.97	1023.43	66
1135.22	1291.88	66
1356.93	1530.15	66
1576.51	1781.03	66
1814.1	2035.7	66
2040.56	2301.41	66
0.39	0.33	66
0.42	0.4	66
0.53	0.43	66
0.51	0.61	66
0.71	0.66	66
0.68	0.61	66
0.95	0.94	66
1.09	1.27	66
1.7	1.39	66
3.15	2.91	66
5.41	3.98	66
9.48	6.76	66
18.05	11.26	66
35.82	22.34	66
69.63	42.63	66
137.63	83.68	66
274.46	202.54	66
542.78	333.23	66
1079.89	662.22	66
2016.92	1225.68	66
2912.17	1741.8	66
3818.1	2271.66	66
4735.64	2806.92	66
5628.56	3339.32	66
6537.24	3869.34	66
7451.31	4406.83	66
8294.38	6028.41	66
0.31	0.31	66
0.33	0.36	66
0.39	0.45	66
0.47	0.45	66
0.42	0.47	66
0.53	0.55	66
0.56	0.58	66
0.76	0.69	66
0.84	0.93	66
1.2	1.36	66
1.74	2.07	66
2.81	3.14	66
5.0	6.22	66
9.52	10.81	66
16.72	21.8	66
31.63	40.29	66
61.39	73.72	66
117.58	148.69	66
235.9	271.46	66
450.38	566.64	66
666.44	753.54	66
886.52	993.8	66
1099.74	1229.88	66
1326.03	1525.75	66
1555.67	1733.82	66
1752.84	1936.79	66
1969.18	2221.99	66
0.31	0.33	66
0.4	0.39	66
0.45	0.46	66
0.47	0.45	66
0.55	0.55	66
0.57	0.62	66
0.79	0.81	66
0.97	1.24	66
1.25	1.87	66
2.15	2.71	66
4.76	4.62	66
8.62	7.28	66
16.66	11.84	66
31.81	25.37	66
63.26	38.78	66
123.98	77.32	66
247.43	154.74	66
490.27	361.15	66
976.74	607.6	66
1846.7	1122.75	66
2708.34	1620.52	66
3626.37	2187.37	66
4511.11	2724.15	66
5375.02	3253.17	66
6260.21	3748.27	66
7121.68	4291.25	66
7935.06	4994.94	66
0.36	0.39	67
0.41	0.36	67
0.46	0.4	67
0.49	0.54	67
0.58	0.53	67
0.59	0.63	67
0.74	0.72	67
0.92	0.91	67
1.42	1.32	67
2.41	2.26	67
3.76	3.89	67
8.15	6.33	67
14.87	9.19	67
28.11	18.6	67
56.33	33.32	67
111.44	63.49	67
222.02	132.4	67
459.59	262.77	67
912.52	525.41	67
1738.56	996.15	67
2556.97	1464.04	67
3363.28	2370.49	67
4142.9	2948.58	67
4932.78	3480.09	67
5719.65	3229.39	67
6505.9	3674.71	67
7305.26	6231.85	67
0.35	0.36	67
0.42	0.39	67
0.47	0.53	67
0.54	0.57	67
0.49	0.49	67
0.66	0.61	67
0.75	0.75	67
0.79	0.8	67
0.96	0.95	67
1.34	1.72	67
2.18	2.01	67
3.47	3.55	67
5.02	6.1	67
10.41	11.35	67
19.17	20.57	67
35.45	39.89	67
71.24	77.34	67
136.33	150.44	67
269.23	296.42	67
524.47	576.6	67
769.51	852.37	67
1013.81	1124.11	67
1257.69	1399.99	67
1497.8	1671.84	67
1736.78	1931.9	67
1976.61	2202.76	67
2219.19	2496.24	67
0.29	0.28	67
0.32	0.36	67
0.33	0.37	67
0.39	0.46	67
0.44	0.48	67
0.49	0.55	67
0.66	0.7	67
0.78	0.88	67
1.21	1.34	67
2.02	2.08	67
3.58	3.91	67
6.76	6.12	67
12.62	8.33	67
25.7	17.14	67
49.7	30.19	67
97.92	58.41	67
194.67	114.01	67
390.33	279.31	67
769.98	438.21	67
1495.99	854.25	67
2220.84	1250.08	67
2947.86	1661.07	67
3673.86	2061.66	67
4396.32	3093.03	67
5114.61	3607.05	67
5856.22	3249.95	67
6596.8	4655.1	67
0.34	0.31	67
0.34	0.35	67
0.41	0.37	67
0.52	0.44	67
0.52	0.54	67
0.5	0.52	67
0.58	0.62	67
0.71	0.75	67
0.87	1.02	67
1.24	1.47	67
1.86	2.35	67
2.79	3.48	67
5.15	7.23	67
9.31	10.42	67
17.36	21.94	67
31.72	41.66	67
61.85	84.03	67
123.74	146.82	67
243.88	266.96	67
469.27	527.05	67
702.43	771.15	67
925.2	1089.99	67
1150.38	1393.94	67
1377.58	1544.5	67
1609.7	1809.18	67
1831.46	2038.51	67
2103.34	2370.16	67
0.31	0.33	68
0.41	0.33	68
0.41	0.37	68
0.49	0.43	68
0.58	0.52	68
0.52	0.68	68
0.68	0.74	68
0.81	1.1	68
1.84	1.5	68
2.33	2.73	68
4.28	4.1	68
7.25	6.13	68
17.81	10.28	68
33.21	20.93	68
67.22	40.9	68
134.48	97.29	68
267.72	154.67	68
534.58	308.33	68
1064.38	611.28	68
2064.24	1187.37	68
3061.83	1764.89	68
4060.03	2340.7	68
5049.25	2907.9	68
6017.86	3471.82	68
6980.31	4025.72	68
7931.38	4711.41	68
9170.81	5309.1	68
0.32	0.33	68
0.34	0.32	68
0.46	0.43	68
0.39	0.52	68
0.49	0.54	68
0.47	0.5	68
0.63	0.52	68
0.6	0.79	68
0.67	0.72	68
1.02	1.14	68
1.25	1.42	68
2.06	2.31	68
3.4	3.66	68
5.25	6.45	68
8.82	11.23	68
16.5	19.65	68
30.28	36.75	68
56.77	72.34	68
107.28	137.94	68
205.51	263.56	68
305.19	390.28	68
403.86	516.6	68
501.51	642.99	68
598.0	766.15	68
694.84	889.23	68
787.27	1018.76	68
914.9	1140.08	68
0.28	0.25	68
0.33	0.29	68
0.33	0.38	68
0.4	0.39	68
0.49	0.44	68
0.53	0.49	68
0.5	0.58	68
0.81	0.88	68
1.27	1.18	68
2.06	2.2	68
3.97	3.46	68
7.15	5.13	68
14.0	10.09	68
28.81	22.18	68
56.28	35.47	68
112.01	66.88	68
223.17	128.45	68
443.9	322.34	68
881.86	504.61	68
1724.57	1215.76	68
2563.15	1464.61	68
3400.06	1917.18	68
4224.3	2373.94	68
5058.87	2812.8	68
5876.57	3247.68	68
6682.06	3707.42	68
7494.77	4158.27	68
0.31	0.3	68
0.31	0.34	68
0.38	0.39	68
0.42	0.43	68
0.4	0.44	68
0.45	0.51	68
0.5	0.56	68
0.7	0.66	68
0.71	0.82	68
0.93	1.11	68
1.14	1.53	68
1.87	2.69	68
3.33	4.38	68
5.59	7.49	68
9.01	12.08	68
16.55	21.19	68
30.16	40.9	68
56.93	85.44	68
107.53	139.91	68
205.58	264.64	68
302.73	387.37	68
402.68	516.19	68
497.17	644.41	68
599.98	734.9	68
693.46	866.74	68
791.45	1004.5	68
898.77	1103.53	68
0.41	0.3	69
0.45	0.42	69
0.58	0.77	69
0.94	0.87	69
1.57	1.52	69
3.0	1.07	69
5.89	1.97	69
10.98	2.67	69
22.62	2.79	69
43.06	5.45	69
83.86	7.75	69
167.91	15.56	69
330.74	28.23	69
635.03	55.35	69
1181.71	104.95	69
1992.8	196.74	69
2388.67	368.47	69
2554.17	592.59	69
2701.11	733.13	69
2804.5	865.06	69
2912.96	992.03	69
3032.42	1106.35	69
3122.17	1218.65	69
3219.49	1327.34	69
3385.04	1425.67	69
0.49	0.33	69
0.38	0.39	69
0.63	0.6	69
0.88	0.86	69
1.57	1.15	69
2.91	1.47	69
5.45	2.02	69
10.64	2.48	69
20.74	4.69	69
41.86	7.2	69
81.79	13.27	69
164.63	25.86	69
323.52	51.39	69
638.45	96.33	69
1230.76	188.12	69
2322.7	354.0	69
3912.56	633.66	69
4621.73	982.81	69
4903.37	1248.9	69
5121.32	1501.18	69
5379.01	1746.91	69
5579.16	1985.14	69
5848.74	2211.39	69
6053.16	2436.74	69
6288.58	2656.97	69
0.34	0.28	69
0.41	0.38	69
0.55	0.49	69
0.84	0.85	69
1.43	1.38	69
2.42	1.32	69
5.09	2.03	69
9.38	1.76	69
18.46	2.84	69
36.83	3.95	69
72.55	6.86	69
142.98	11.68	69
279.22	21.83	69
532.94	40.96	69
989.37	77.42	69
1666.88	144.23	69
2014.69	269.31	69
2183.5	445.39	69
2329.78	579.97	69
2455.0	699.85	69
2582.89	822.2	69
2650.79	938.28	69
2758.71	1045.66	69
2908.16	1147.81	69
2957.76	1244.18	69
0.32	0.3	69
0.4	0.42	69
0.56	0.54	69
0.77	0.79	69
1.43	1.01	69
2.58	1.91	69
4.78	1.97	69
9.18	2.41	69
17.66	4.04	69
34.96	5.92	69
68.87	11.22	69
136.08	21.86	69
269.05	40.68	69
533.6	76.44	69
1036.44	146.91	69
1943.03	268.45	69
3303.96	489.75	69
3897.86	788.61	69
4398.96	1071.52	69
4590.91	1304.58	69
4783.41	1535.16	69
5004.74	1774.51	69
5267.02	2001.75	69
5494.58	2216.4	69
5709.02	2432.46	69
0.38	0.29	70
0.36	0.43	70
0.49	0.53	70
0.81	0.77	70
1.4	1.34	70
2.48	1.5	70
4.81	2.06	70
9.71	2.57	70
18.27	3.95	70
36.37	6.9	70
72.22	12.44	70
143.98	23.13	70
285.7	45.89	70
558.65	85.18	70
1084.87	167.61	70
2031.47	313.07	70
3474.86	564.79	70
4145.5	893.02	70
4392.36	1150.26	70
4599.06	1395.31	70
4808.73	1628.44	70
5053.47	1849.11	70
5255.14	2070.56	70
5415.5	2280.77	70
5686.5	2486.62	70
0.42	0.32	70
0.4	0.46	70
0.55	0.64	70
0.91	0.88	70
1.62	1.52	70
2.91	2.01	70
5.43	1.44	70
11.28	2.22	70
20.85	3.51	70
41.91	4.86	70
79.62	8.49	70
159.83	14.01	70
311.79	27.73	70
601.78	50.65	70
1113.27	100.69	70
1871.38	189.21	70
2245.99	351.89	70
2416.12	568.42	70
2550.26	711.0	70
2638.3	842.66	70
2799.19	969.04	70
2883.69	1088.49	70
2985.27	1201.39	70
3090.54	1299.25	70
3178.27	1392.95	70
0.38	0.3	70
0.4	0.34	70
0.44	0.5	70
0.71	0.74	70
1.13	1.06	70
2.31	1.54	70
4.38	1.32	70
8.53	2.42	70
16.39	4.09	70
32.26	5.35	70
64.02	9.79	70
126.48	18.46	70
250.25	34.89	70
495.34	67.91	70
956.22	125.53	70
1801.16	236.58	70
3059.51	433.08	70
3672.34	718.13	70
3934.99	945.66	70
4195.72	1173.65	70
4389.74	1398.69	70
4552.66	1620.12	70
4777.68	1829.75	70
4984.87	2035.89	70
5162.32	2238.29	70
0.41	0.34	70
0.39	0.36	70
0.55	0.57	70
0.87	0.83	70
1.6	1.42	70
2.77	2.19	70
5.34	1.91	70
9.96	2.4	70
19.57	3.03	70
39.89	4.74	70
76.99	7.0	70
151.58	13.21	70
303.6	24.68	70
572.9	45.93	70
1069.6	86.14	70
1802.83	164.31	70
2162.22	306.54	70
2323.5	497.52	70
2491.07	629.53	70
2560.55	742.51	70
2685.84	866.12	70
2801.59	984.33	70
2892.34	1086.55	70
3002.94	1195.55	70
3114.52	1296.34	70
0.39	0.31	71
0.42	0.48	71
0.63	0.59	71
0.95	0.74	71
1.56	1.29	71
2.93	1.32	71
5.45	1.51	71
10.46	2.48	71
20.51	3.26	71
41.38	5.14	71
80.24	7.96	71
157.02	13.98	71
306.78	26.21	71
592.88	49.84	71
1102.38	97.2	71
1845.08	186.19	71
2222.3	346.9	71
2373.89	560.92	71
2511.82	706.25	71
2651.71	841.19	71
2804.47	962.7	71
2880.79	1083.81	71
2975.78	1192.35	71
3083.76	1290.28	71
3180.03	1393.55	71
0.35	0.34	71
0.42	0.4	71
0.56	0.54	71
0.82	0.92	71
1.47	1.26	71
2.68	1.45	71
4.97	2.23	71
9.77	2.88	71
18.36	4.15	71
37.94	7.46	71
74.12	13.95	71
148.01	23.82	71
290.41	44.77	71
569.3	89.36	71
1105.58	172.96	71
2078.97	321.38	71
3533.1	586.42	71
4226.13	927.78	71
4462.62	1192.3	71
4766.13	1445.15	71
4942.36	1689.54	71
5185.88	1926.87	71
5397.59	2160.76	71
5648.76	2377.03	71
5892.97	2610.17	71
0.33	0.27	71
0.37	0.39	71
0.58	0.54	71
0.85	0.9	71
1.46	1.15	71
2.67	1.15	71
4.84	1.5	71
9.63	1.78	71
18.98	2.73	71
37.49	3.73	71
72.96	7.16	71
142.73	12.43	71
278.88	22.04	71
540.06	41.47	71
1000.72	78.08	71
1672.91	144.55	71
2025.04	273.03	71
2182.6	453.5	71
2329.76	581.31	71
2437.8	699.82	71
2588.34	824.61	71
2681.57	942.47	71
2752.65	1053.24	71
2866.05	1156.16	71
3011.96	1247.99	71
0.37	0.32	71
0.36	0.39	71
0.47	0.49	71
0.84	0.8	71
1.34	1.11	71
2.36	1.49	71
4.38	1.62	71
8.68	2.74	71
17.71	3.32	71
35.03	6.5	71
68.68	10.94	71
136.79	20.32	71
269.19	38.69	71
528.99	73.0	71
1026.51	144.15	71
1929.51	259.25	71
3289.76	479.02	71
3924.92	764.07	71
4198.38	997.79	71
4393.25	1226.96	71
4610.19	1444.42	71
4806.96	1675.12	71
4998.76	1875.73	71
5240.65	2077.0	71
5422.68	2327.22	71
0.35	0.31	72
0.36	0.4	72
0.47	0.49	72
0.78	0.86	72
1.41	1.25	72
2.54	1.27	72
4.97	1.74	72
9.65	2.68	72
18.26	4.08	72
36.18	6.88	72
71.54	11.37	72
142.25	21.6	72
278.72	42.57	72
552.38	83.64	72
1067.34	160.98	72
2024.01	302.33	72
3443.61	553.29	72
4154.3	881.29	72
4342.12	1167.31	72
4689.67	1414.08	72
4870.34	1645.87	72
5140.5	1882.01	72
5433.28	2116.75	72
5648.15	2330.51	72
5847.72	2545.31	72
0.51	0.34	72
0.47	0.41	72
0.62	0.67	72
0.93	0.87	72
1.64	1.12	72
3.11	2.39	72
6.28	1.91	72
12.23	3.02	72
24.46	3.72	72
47.86	5.76	72
93.34	8.85	72
183.06	15.13	72
361.49	28.9	72
695.21	56.43	72
1294.51	108.06	72
2179.01	205.19	72
2592.63	385.54	72
2801.12	619.63	72
2932.43	758.49	72
3074.67	892.13	72
3160.38	1017.94	72
3294.48	1134.93	72
3371.51	1245.21	72
3474.57	1345.76	72
3578.87	1442.12	72
0.33	0.25	72
0.38	0.32	72
0.52	0.5	72
0.71	0.66	72
1.46	1.41	72
2.43	1.48	72
4.36	1.65	72
8.26	2.19	72
16.42	3.51	72
33.98	5.72	72
64.53	9.77	72
130.36	18.47	72
253.86	35.15	72
499.74	66.02	72
970.03	126.09	72
1835.56	238.02	72
3118.56	439.7	72
3792.33	718.4	72
3995.49	953.97	72
4208.45	1188.59	72
4392.03	1414.02	72
4615.63	1619.28	72
4814.29	1846.01	72
5017.12	2047.94	72
5202.34	2245.04	72
0.31	0.3	72
0.45	0.36	72
0.64	0.52	72
1.03	0.83	72
1.37	1.24	72
2.71	1.82	72
5.36	2.31	72
9.94	2.31	72
19.33	2.99	72
38.17	4.86	72
75.76	7.54	72
153.3	12.9	72
292.48	23.13	72
562.22	44.55	72
1048.76	85.39	72
1776.92	159.77	72
2169.04	301.91	72
2328.92	483.63	72
2450.02	609.75	72
2583.36	737.89	72
2695.2	859.93	72
2805.63	976.18	72
2913.87	1083.39	72
3036.02	1178.98	72
3123.82	1276.51	72
0.48	0.41	73
0.55	0.55	73
0.91	0.91	73
1.71	1.55	73
3.52	3.54	73
6.5	4.39	73
12.65	10.97	73
24.33	14.16	73
46.69	12.95	73
86.82	21.8	73
150.92	27.53	73
247.43	46.93	73
346.16	68.17	73
389.97	100.42	73
414.46	131.96	73
444.37	167.37	73
518.55	218.84	73
580.61	328.38	73
745.99	543.2	73
1119.65	979.47	73
1498.38	1422.27	73
1883.68	1875.82	73
2245.08	2328.96	73
2603.28	2786.71	73
2940.87	3190.43	73
3294.94	3559.16	73
3572.01	3871.12	73
0.49	0.45	73
0.59	0.59	73
0.96	0.83	73
1.74	1.91	73
3.2	3.55	73
6.64	6.25	73
12.82	7.66	73
24.28	12.32	73
47.45	12.37	73
91.68	22.74	73
168.36	31.41	73
297.82	51.77	73
480.35	80.83	73
647.33	123.58	73
736.12	158.9	73
762.79	198.11	73
890.74	270.65	73
1072.1	400.84	73
1481.9	671.19	73
2285.3	1260.39	73
3146.93	1895.71	73
3928.74	2527.28	73
4743.09	3197.35	73
5582.14	3820.87	73
6272.54	4451.71	73
7022.91	5033.69	73
7551.28	5598.99	73
0.44	0.43	73
0.61	0.59	73
0.91	0.94	73
1.55	1.66	73
3.0	2.65	73
5.88	5.1	73
11.3	9.68	73
22.17	10.47	73
42.99	10.78	73
78.27	12.42	73
135.32	21.64	73
226.75	35.61	73
329.24	52.6	73
379.55	84.65	73
398.89	111.12	73
415.57	142.33	73
455.48	200.62	73
548.89	297.55	73
729.91	521.8	73
1091.9	938.15	73
1445.34	1372.95	73
1827.05	1807.6	73
2178.16	2271.15	73
2542.79	2706.3	73
2901.99	3133.67	73
3236.11	3489.84	73
3529.63	3810.57	73
0.45	0.36	73
0.53	0.51	73
0.9	0.86	73
1.56	1.56	73
2.92	2.19	73
5.46	5.66	73
10.79	8.59	73
21.05	11.41	73
41.39	14.3	73
78.81	21.01	73
148.74	23.52	73
255.31	42.22	73
417.9	66.06	73
551.61	96.36	73
646.95	125.94	73
697.79	165.48	73
774.62	225.67	73
976.92	341.48	73
1333.68	601.53	73
2067.31	1168.54	73
2831.32	1731.41	73
3568.51	2344.13	73
4350.03	2935.15	73
5087.57	3530.03	73
5805.83	4073.6	73
6434.29	4636.29	73
6962.83	5141.46	73
0.51	0.49	74
0.66	0.69	74
1.06	1.05	74
1.78	2.02	74
3.51	3.35	74
7.07	6.39	74
13.21	5.98	74
25.61	7.42	74
48.79	18.24	74
94.82	25.13	74
181.93	35.7	74
311.93	54.11	74
498.79	83.24	74
675.07	124.37	74
752.87	162.47	74
774.04	207.47	74
881.43	276.71	74
966.98	420.34	74
1248.28	708.7	74
1808.97	1306.42	74
2392.12	1894.55	74
2890.86	2494.17	74
3476.82	3050.08	74
4053.65	3675.73	74
4500.2	4246.68	74
5017.09	4773.69	74
5501.67	5244.37	74
0.56	0.47	74
0.8	0.69	74
1.22	1.18	74
2.26	2.12	74
3.78	3.88	74
7.43	7.42	74
14.64	10.48	74
28.41	10.24	74
55.48	20.45	74
104.56	20.67	74
178.87	34.54	74
295.73	52.83	74
414.51	85.91	74
482.27	116.77	74
505.37	146.36	74
552.78	185.74	74
627.59	231.95	74
740.11	330.2	74
1040.44	540.57	74
1605.32	985.86	74
2240.53	1503.48	74
2828.25	2034.47	74
3488.43	2548.65	74
4073.71	3057.89	74
4710.49	3550.27	74
5178.37	4036.01	74
5657.54	4494.93	74
0.48	0.42	74
0.57	0.51	74
0.95	0.94	74
1.61	1.63	74
2.9	2.89	74
5.48	4.5	74
10.93	5.84	74
21.69	13.45	74
41.63	7.59	74
79.96	20.19	74
143.73	25.04	74
253.7	41.9	74
411.91	66.58	74
567.2	98.68	74
621.28	116.4	74
666.96	161.36	74
746.97	233.06	74
866.05	368.66	74
1098.72	641.61	74
1577.07	1170.22	74
2085.84	1724.22	74
2573.88	2252.61	74
3064.36	2838.4	74
3583.85	3366.22	74
4081.24	3958.53	74
4516.12	4404.79	74
4946.87	4827.12	74
0.48	0.43	74
0.56	0.59	74
0.97	0.98	74
1.57	1.72	74
3.08	3.15	74
5.86	5.25	74
11.46	10.44	74
21.8	7.61	74
41.85	11.36	74
79.08	20.04	74
141.81	25.06	74
229.47	38.07	74
326.35	61.41	74
384.48	88.12	74
419.71	111.38	74
458.18	147.33	74
525.64	197.45	74
657.76	290.79	74
896.53	497.16	74
1460.83	909.51	74
2019.32	1409.54	74
2551.14	1898.83	74
3160.44	2372.26	74
3724.83	2834.75	74
4251.29	3297.56	74
4742.54	3757.38	74
5157.98	4171.87	74
0.49	0.47	75
0.71	0.73	75
1.1	1.18	75
1.74	1.75	75
3.65	3.5	75
6.65	4.86	75
13.21	10.53	75
25.32	16.44	75
50.45	15.61	75
92.74	20.1	75
163.13	32.38	75
256.28	47.11	75
372.27	76.24	75
409.09	108.17	75
458.56	136.75	75
498.13	165.39	75
554.29	225.73	75
676.19	314.59	75
968.98	527.14	75
1481.0	956.77	75
2069.98	1451.08	75
2663.48	1940.8	75
3248.47	2467.92	75
3798.05	2965.82	75
4339.13	3416.05	75
4819.58	3932.84	75
5256.31	4378.73	75
0.52	0.43	75
0.61	0.66	75
1.05	1.01	75
1.88	1.46	75
3.58	3.29	75
6.38	6.41	75
12.79	7.24	75
25.14	12.41	75
48.68	15.08	75
92.58	21.28	75
173.04	30.31	75
294.4	48.91	75
464.6	86.61	75
646.56	124.09	75
700.25	159.41	75
760.59	194.94	75
806.88	273.04	75
951.4	413.86	75
1216.57	705.36	75
1720.3	1257.01	75
2222.63	1857.36	75
2761.29	2426.42	75
3284.23	3009.67	75
3858.65	3584.16	75
4292.3	4147.49	75
4771.45	4642.95	75
5190.19	5098.78	75
0.43	0.42	75
0.56	0.64	75
0.95	0.96	75
1.59	1.63	75
3.01	3.07	75
5.69	5.51	75
11.37	8.98	75
22.29	11.01	75
41.92	11.93	75
81.09	12.25	75
135.88	22.45	75
225.69	35.33	75
313.81	58.74	75
358.03	81.15	75
410.54	104.4	75
441.58	140.02	75
489.49	188.07	75
617.55	276.48	75
873.62	465.55	75
1407.81	895.75	75
1948.88	1373.01	75
2480.71	1866.04	75
3026.04	2318.46	75
3565.63	2795.58	75
4107.26	3239.18	75
4572.31	3682.54	75
4996.34	4144.68	75
0.43	0.41	75
0.63	0.6	75
0.96	1.04	75
1.7	1.7	75
3.08	2.34	75
6.02	5.84	75
11.31	8.03	75
22.86	12.54	75
45.68	14.75	75
88.63	18.02	75
159.98	35.33	75
284.04	50.03	75
453.02	76.31	75
624.14	106.14	75
699.53	136.48	75
719.87	177.0	75
780.3	255.56	75
911.24	385.7	75
1171.05	672.89	75
1656.42	1228.05	75
2189.09	1787.16	75
2695.86	2342.25	75
3212.23	2921.61	75
3702.63	3479.75	75
4233.95	4040.64	75
4689.4	4588.55	75
5113.05	4996.26	75
0.4	0.36	76
0.55	0.52	76
0.84	0.85	76
1.52	1.53	76
2.88	2.25	76
5.44	4.13	76
10.68	10.73	76
20.58	6.78	76
40.25	17.03	76
76.83	16.32	76
142.87	26.61	76
249.56	45.34	76
401.55	66.32	76
564.78	94.24	76
622.96	117.77	76
670.63	159.17	76
757.14	225.79	76
972.6	343.83	76
1348.67	600.84	76
2059.86	1151.58	76
2828.13	1777.13	76
3558.92	2341.34	76
4335.05	2921.18	76
5085.85	3521.33	76
5800.83	4069.96	76
6455.72	4614.67	76
6967.42	5165.12	76
0.47	0.38	76
0.55	0.57	76
1.05	1.02	76
1.62	1.2	76
3.27	3.69	76
6.62	6.4	76
12.39	12.29	76
24.43	8.81	76
47.26	15.75	76
84.99	20.86	76
155.26	22.04	76
248.38	39.39	76
332.35	69.27	76
381.09	90.75	76
400.18	114.58	76
441.95	154.49	76
480.88	213.43	76
561.23	307.29	76
764.46	527.43	76
1081.36	970.22	76
1463.32	1386.24	76
1837.59	1848.64	76
2212.56	2284.69	76
2577.72	2733.7	76
2914.25	3141.15	76
3267.55	3531.52	76
3541.15	3837.72	76
