0.45	0.47	66
0.46	0.47	66
0.47	0.46	66
0.56	0.65	66
0.71	0.74	66
0.95	1.04	66
1.49	1.42	66
2.4	2.19	66
3.7	3.84	66
6.71	6.38	66
12.9	10.93	66
17.91	18.23	66
32.95	33.02	66
61.48	62.42	66
118.4	153.83	66
235.43	236.64	66
507.07	454.12	66
674.43	757.78	66
997.43	890.33	66
1232.14	1112.73	66
1321.88	1502.93	66
1540.75	1730.16	66
1754.53	1766.98	66
1977.05	1983.64	66
0.31	0.31	66
0.46	0.37	66
0.46	0.4	66
0.49	0.53	66
0.56	0.51	66
0.6	0.53	66
0.73	0.73	66
1.09	1.08	66
1.52	1.6	66
3.04	2.58	66
5.78	5.71	66
9.47	10.33	66
18.32	17.64	66
32.41	32.89	66
64.46	65.2	66
127.0	126.33	66
247.11	249.0	66
490.62	518.14	66
978.62	979.8	66
1846.16	1855.05	66
2704.46	2713.08	66
3630.27	3631.49	66
4511.75	4507.74	66
5559.36	5554.42	66
6261.76	6260.46	66
7132.32	7372.41	66
8273.19	8222.19	66
0.3	0.36	67
0.45	0.38	67
0.43	0.4	67
0.45	0.51	67
0.54	0.55	67
0.56	0.56	67
0.76	0.76	67
1.03	0.96	67
1.35	1.36	67
2.59	2.36	67
4.15	4.43	67
7.4	7.86	67
14.63	15.11	67
28.67	28.64	67
56.41	57.18	67
110.94	111.52	67
229.75	229.86	67
456.14	457.05	67
908.61	915.45	67
1741.38	1737.41	67
2560.75	2561.3	67
3349.53	3370.12	67
4161.4	4152.26	67
4929.41	4938.52	67
5741.73	5766.32	67
6531.6	6512.06	67
7325.2	7310.66	67
0.35	0.34	67
0.5	0.38	67
0.41	0.52	67
0.59	0.52	67
0.56	0.5	67
0.63	0.6	67
0.7	0.71	67
0.86	0.94	67
0.89	1.06	67
1.49	1.41	67
2.01	1.87	67
3.34	3.38	67
5.34	5.94	67
10.45	9.84	67
18.13	18.89	67
36.07	35.98	67
69.84	69.28	67
134.88	136.29	67
269.42	276.62	67
525.89	524.54	67
770.79	793.35	67
1016.48	1015.35	67
1278.56	1271.41	67
1497.0	1525.98	67
1734.59	1740.05	67
2004.73	2010.87	67
2232.42	2262.09	67
0.3	0.28	67
0.34	0.36	67
0.45	0.35	67
0.43	0.47	67
0.46	0.46	67
0.54	0.52	67
0.64	0.63	67
0.98	0.84	67
1.46	1.48	67
2.52	2.44	67
4.52	4.36	67
7.63	8.18	67
14.23	13.78	67
26.72	26.82	67
51.03	56.36	67
99.72	99.24	67
197.43	195.96	67
388.36	391.27	67
773.1	774.49	67
1506.15	1597.17	67
2236.58	2229.82	67
2946.69	2955.34	67
3683.35	3844.38	67
4396.69	4412.69	67
5118.8	5312.53	67
6060.53	6074.4	67
6608.5	6599.74	67
0.35	0.33	67
0.36	0.34	67
0.47	0.31	67
0.45	0.47	67
0.47	0.54	67
0.48	0.48	67
0.63	0.57	67
0.71	0.91	67
1.12	1.08	67
1.55	1.47	67
2.27	2.64	67
3.94	3.53	67
7.3	6.96	67
11.5	11.47	67
18.38	18.89	67
34.71	33.1	67
84.3	66.06	67
123.99	142.17	67
245.86	275.19	67
473.42	476.49	67
701.39	794.92	67
923.66	936.46	67
1293.08	1155.65	67
1383.53	1548.61	67
1608.35	1610.19	67
1832.59	2267.74	67
2110.75	2120.11	67
0.3	0.27	68
0.36	0.32	68
0.39	0.45	68
0.5	0.42	68
0.46	0.45	68
0.57	0.49	68
0.7	0.71	68
0.82	0.86	68
1.57	1.59	68
2.48	2.98	68
4.84	4.67	68
9.13	8.96	68
17.38	17.79	68
33.83	31.96	68
68.51	67.8	68
135.2	133.74	68
266.94	268.03	68
535.19	536.11	68
1067.71	1067.63	68
2062.0	2065.89	68
3066.62	3068.38	68
4069.25	4073.74	68
5064.33	5061.77	68
6048.31	6032.96	68
6980.32	6995.22	68
8163.44	8183.51	68
9176.55	9181.15	68
0.35	0.35	68
0.34	0.35	68
0.39	0.42	68
0.5	0.43	68
0.56	0.47	68
0.63	0.42	68
0.66	0.61	68
0.72	0.76	68
0.64	0.79	68
1.06	1.2	68
1.33	1.28	68
2.17	2.06	68
3.17	3.34	68
5.65	5.35	68
9.25	9.36	68
17.19	17.33	68
29.62	30.57	68
57.26	56.32	68
108.75	109.55	68
206.48	210.43	68
316.17	319.15	68
402.08	408.29	68
503.99	504.72	68
602.74	616.53	68
699.28	731.57	68
790.15	801.45	68
885.48	913.54	68
0.24	0.24	68
0.33	0.32	68
0.39	0.37	68
0.41	0.46	68
0.43	0.4	68
0.58	0.48	68
0.63	0.7	68
0.97	0.76	68
1.39	1.42	68
2.64	2.49	68
4.3	4.63	68
8.58	8.96	68
16.27	16.33	68
31.68	30.44	68
58.5	58.02	68
113.93	113.75	68
224.26	225.77	68
446.73	447.67	68
883.82	888.48	68
1729.17	1728.16	68
2651.23	2563.28	68
3403.55	3403.98	68
4229.81	4231.05	68
5232.03	5058.31	68
5867.05	5878.4	68
6693.3	6700.45	68
7500.38	7770.19	68
0.33	0.3	68
0.33	0.32	68
0.39	0.41	68
0.42	0.48	68
0.39	0.41	68
0.57	0.57	68
0.54	0.51	68
0.7	0.71	68
0.91	0.85	68
1.42	1.31	68
1.91	1.95	68
2.83	3.19	68
4.85	4.63	68
6.58	6.37	68
9.78	11.65	68
16.92	20.71	68
31.48	48.47	68
55.97	57.38	68
110.94	152.77	68
209.03	209.91	68
308.67	312.31	68
404.15	525.2	68
655.06	514.77	68
611.31	603.5	68
866.1	700.12	68
796.32	1002.14	68
895.6	903.21	68
0.36	0.37	69
0.45	0.43	69
0.58	0.67	69
0.98	0.97	69
1.25	1.3	69
2.1	2.29	69
1.88	1.9	69
2.65	2.5	69
3.58	3.71	69
5.76	5.39	69
8.33	9.16	69
14.6	14.99	69
27.6	28.63	69
54.7	53.98	69
105.08	104.67	69
197.74	201.39	69
367.56	368.51	69
597.32	593.81	69
737.55	735.84	69
869.48	864.7	69
990.92	989.86	69
1115.25	1109.62	69
1214.37	1218.51	69
1327.28	1330.58	69
1418.43	1424.16	69
0.3	0.3	69
0.44	0.43	69
0.54	0.61	69
0.94	0.93	69
1.52	1.33	69
1.54	2.21	69
2.45	2.1	69
3.16	3.08	69
5.13	4.38	69
7.92	8.01	69
14.12	14.55	69
25.84	25.77	69
50.88	50.66	69
96.67	97.27	69
185.23	188.32	69
353.82	351.89	69
631.4	632.7	69
985.98	985.76	69
1252.24	1251.21	69
1504.42	1504.54	69
1738.81	1748.07	69
1985.72	1989.07	69
2205.08	2210.05	69
2430.02	2428.06	69
2644.01	2645.69	69
0.31	0.3	69
0.41	0.42	69
0.6	0.49	69
0.87	0.78	69
0.96	1.43	69
1.46	1.59	69
2.21	1.6	69
2.06	2.41	69
3.18	3.01	69
4.21	4.23	69
6.77	6.72	69
12.22	12.17	69
20.85	20.85	69
40.56	39.53	69
77.36	78.2	69
144.4	143.15	69
272.88	271.99	69
452.62	448.56	69
578.61	580.64	69
699.27	702.16	69
824.27	823.61	69
940.8	939.01	69
1041.38	1038.18	69
1136.35	1145.29	69
1239.32	1236.92	69
0.3	0.38	69
0.37	0.44	69
0.53	0.51	69
0.81	0.77	69
1.22	1.03	69
1.92	1.43	69
1.59	1.85	69
2.34	3.31	69
3.98	3.81	69
6.55	6.41	69
11.6	11.74	69
20.74	21.18	69
39.46	39.5	69
75.84	76.63	69
143.72	144.37	69
270.06	270.12	69
488.77	489.65	69
785.48	781.33	69
1071.97	1070.11	69
1302.89	1313.68	69
1534.84	1541.29	69
1766.47	1767.66	69
1990.98	1994.52	69
2199.75	2202.1	69
2416.31	2419.92	69
0.33	0.31	70
0.45	0.35	70
0.52	0.54	70
0.84	0.88	70
1.21	1.25	70
1.68	1.27	70
2.26	2.08	70
2.64	2.51	70
3.99	3.69	70
7.38	6.9	70
11.92	12.18	70
23.63	23.83	70
44.36	44.85	70
85.83	86.21	70
166.36	166.46	70
313.34	313.15	70
565.22	567.24	70
893.05	901.08	70
1146.39	1151.45	70
1387.18	1388.8	70
1622.25	1622.13	70
1857.97	1857.32	70
2064.89	2066.37	70
2275.94	2276.58	70
2466.2	2489.29	70
0.35	0.43	70
0.48	0.49	70
0.68	0.54	70
0.94	1.0	70
1.28	1.41	70
1.86	1.72	70
2.15	1.96	70
2.49	2.8	70
3.24	2.84	70
4.97	4.97	70
8.77	8.66	70
15.03	14.39	70
26.43	26.97	70
52.08	51.68	70
100.8	101.18	70
190.61	191.29	70
351.53	353.2	70
571.26	567.43	70
712.5	711.22	70
842.44	843.57	70
966.31	970.29	70
1088.4	1090.17	70
1185.19	1182.76	70
1282.5	1291.4	70
1380.27	1378.04	70
0.29	0.3	70
0.43	0.34	70
0.52	0.58	70
0.73	0.83	70
1.2	1.18	70
1.59	1.47	70
1.87	2.27	70
2.47	2.46	70
3.01	3.26	70
5.97	5.82	70
9.71	9.63	70
18.78	18.38	70
35.51	34.75	70
66.25	65.27	70
125.97	125.3	70
238.26	237.04	70
437.76	436.16	70
711.61	711.68	70
942.76	949.77	70
1170.68	1170.73	70
1398.49	1398.55	70
1619.91	1616.22	70
1821.48	1822.74	70
2024.33	2032.21	70
2238.79	2235.37	70
0.32	0.31	70
0.38	0.38	70
0.6	0.57	70
0.78	0.84	70
1.3	1.31	70
1.55	1.51	70
1.82	1.93	70
3.13	2.88	70
3.39	3.02	70
5.07	5.09	70
7.73	8.24	70
13.77	13.57	70
23.82	23.92	70
46.26	46.56	70
87.53	87.43	70
166.69	166.38	70
312.05	307.05	70
492.47	500.56	70
624.42	628.62	70
745.87	747.6	70
866.37	865.0	70
979.87	983.14	70
1088.87	1083.25	70
1187.2	1188.52	70
1284.57	1281.8	70
0.33	0.27	71
0.33	0.39	71
0.53	0.6	71
0.79	0.87	71
1.53	1.54	71
1.97	1.76	71
1.88	2.14	71
2.29	2.21	71
3.88	3.06	71
5.2	5.09	71
8.68	7.81	71
14.67	14.74	71
26.05	27.06	71
50.46	51.75	71
97.96	98.13	71
184.47	186.84	71
345.91	346.66	71
564.84	563.57	71
701.81	705.61	71
831.23	836.96	71
960.36	958.08	71
1084.27	1081.04	71
1176.72	1189.7	71
1277.63	1277.27	71
1375.24	1379.53	71
0.33	0.4	71
0.39	0.42	71
0.57	0.55	71
0.8	0.8	71
1.37	1.2	71
1.78	1.72	71
2.01	2.37	71
2.98	2.82	71
4.35	4.06	71
7.37	7.35	71
12.78	12.41	71
25.21	23.07	71
45.45	46.17	71
89.44	89.94	71
172.47	173.25	71
322.33	323.86	71
587.61	584.96	71
928.49	928.88	71
1188.04	1192.01	71
1443.27	1442.45	71
1685.1	1692.34	71
1929.9	1925.66	71
2145.65	2154.09	71
2372.87	2364.78	71
2596.96	2597.15	71
0.33	0.3	71
0.33	0.43	71
0.51	0.6	71
0.88	0.75	71
1.05	1.24	71
1.77	1.7	71
1.86	2.26	71
2.41	2.71	71
2.99	2.65	71
4.77	4.08	71
6.73	7.14	71
12.3	12.53	71
21.83	21.5	71
41.8	40.99	71
77.38	77.6	71
146.55	147.08	71
273.41	275.59	71
452.67	451.86	71
583.59	584.4	71
702.38	702.51	71
823.97	820.77	71
939.72	947.22	71
1050.45	1046.62	71
1140.72	1146.04	71
1238.7	1248.13	71
0.27	0.35	71
0.42	0.4	71
0.54	0.55	71
0.78	0.83	71
1.32	1.17	71
1.83	1.76	71
1.93	2.13	71
3.17	2.45	71
3.69	4.52	71
6.3	6.41	71
11.4	10.85	71
20.62	20.62	71
37.83	39.01	71
73.04	73.26	71
139.08	140.42	71
261.11	260.84	71
480.3	487.14	71
762.76	763.35	71
998.54	1008.22	71
1230.6	1224.31	71
1447.49	1450.68	71
1683.79	1671.73	71
1879.39	1884.9	71
2083.27	2088.13	71
2306.35	2296.69	71
0.31	0.31	72
0.36	0.32	72
0.5	0.49	72
0.76	0.89	72
1.35	1.36	72
1.73	1.61	72
2.07	1.94	72
2.72	2.61	72
4.51	4.38	72
7.51	6.51	72
12.3	11.94	72
22.54	22.6	72
41.74	42.47	72
82.72	83.1	72
160.98	161.89	72
302.75	305.93	72
551.64	551.18	72
878.64	883.08	72
1136.02	1133.48	72
1411.53	1411.46	72
1647.99	1642.31	72
1885.03	1881.29	72
2105.36	2111.25	72
2318.55	2317.37	72
2540.53	2543.09	72
0.34	0.36	72
0.44	0.48	72
0.69	0.64	72
0.94	0.9	72
0.95	1.54	72
1.84	2.08	72
2.39	2.22	72
2.91	2.55	72
3.45	4.0	72
5.56	5.37	72
9.18	9.13	72
15.11	15.45	72
29.03	29.77	72
56.6	56.51	72
110.4	110.65	72
206.34	206.66	72
384.14	385.31	72
616.68	618.55	72
761.92	756.5	72
888.56	893.33	72
1014.67	1011.87	72
1132.16	1137.63	72
1232.44	1241.37	72
1334.44	1338.74	72
1433.83	1433.41	72
0.29	0.29	72
0.36	0.37	72
0.48	0.44	72
0.83	0.74	72
1.2	1.31	72
1.33	1.81	72
1.51	1.89	72
2.44	2.55	72
4.11	3.37	72
5.97	5.87	72
9.67	10.29	72
18.45	18.35	72
35.5	34.62	72
67.51	67.76	72
127.92	127.62	72
238.4	238.91	72
441.81	441.69	72
722.72	720.11	72
954.68	955.25	72
1182.93	1180.73	72
1406.23	1408.95	72
1628.06	1622.7	72
1837.98	1826.72	72
2038.51	2033.72	72
2236.15	2243.92	72
0.28	0.3	72
0.37	0.37	72
0.54	0.5	72
0.86	0.74	72
1.49	1.44	72
2.29	1.42	72
2.44	1.86	72
2.62	2.84	72
3.01	3.24	72
4.14	4.4	72
7.09	8.14	72
13.04	13.29	72
23.53	24.88	72
44.49	44.8	72
85.88	84.18	72
158.92	159.89	72
301.73	297.45	72
486.26	484.75	72
609.67	619.56	72
739.29	737.71	72
855.82	857.82	72
969.04	977.63	72
1072.4	1075.66	72
1175.99	1178.58	72
1273.91	1270.2	72
0.39	0.42	73
0.51	0.68	73
0.99	0.93	73
1.71	1.81	73
3.39	2.75	73
5.64	4.77	73
10.65	10.15	73
10.38	15.9	73
15.35	18.64	73
18.03	20.82	73
25.4	28.59	73
48.14	43.72	73
73.67	71.92	73
101.67	102.58	73
129.85	128.44	73
163.64	166.18	73
212.87	210.77	73
291.35	300.3	73
478.74	487.26	73
832.96	842.35	73
1184.77	1203.57	73
1579.94	1568.85	73
1947.62	1917.5	73
2297.33	2324.29	73
2638.91	2608.76	73
2967.55	2985.49	73
3241.9	3267.02	73
0.45	0.42	73
0.62	0.61	73
1.01	1.04	73
1.88	1.63	73
3.31	2.16	73
5.02	6.22	73
11.56	4.71	73
9.68	14.3	73
19.44	13.6	73
18.8	15.9	73
31.31	33.7	73
53.15	54.25	73
80.1	81.22	73
117.59	120.24	73
160.07	157.91	73
199.96	199.79	73
261.75	274.57	73
393.33	400.07	73
672.01	672.61	73
1269.64	1285.68	73
1961.88	1963.4	73
2699.88	2700.95	73
3467.93	3501.53	73
4268.68	4276.35	73
5057.49	5053.45	73
5817.11	5832.75	73
6540.13	6570.42	73
0.38	0.39	73
0.59	0.57	73
0.87	0.87	73
1.62	1.59	73
2.75	3.13	73
3.89	4.61	73
10.48	9.72	73
9.85	9.92	73
15.66	10.75	73
19.42	18.11	73
25.19	28.56	73
37.26	42.71	73
55.39	51.92	73
86.23	84.77	73
114.31	104.36	73
142.98	141.68	73
196.86	194.54	73
297.67	285.32	73
494.8	486.45	73
858.77	879.79	73
1294.64	1276.54	73
1678.93	1655.66	73
2054.49	2058.98	73
2465.77	2466.91	73
2847.09	2842.86	73
3149.87	3175.72	73
3484.88	3478.31	73
0.38	0.4	73
0.55	0.54	73
0.91	0.87	73
1.56	1.58	73
2.86	2.5	73
5.42	5.03	73
8.38	9.88	73
12.78	9.19	73
14.26	13.79	73
12.68	14.06	73
25.5	27.16	73
43.5	38.16	73
61.0	64.14	73
93.45	92.15	73
122.43	121.62	73
164.35	163.74	73
226.7	230.81	73
344.1	347.27	73
607.32	599.37	73
1175.42	1160.68	73
1841.98	1805.04	73
2525.11	2519.75	73
3300.18	3276.7	73
4076.95	4066.14	73
4838.27	4864.97	73
5554.07	5585.34	73
6323.25	6332.41	73
0.48	0.47	74
0.64	0.69	74
1.17	1.2	74
1.82	1.97	74
3.2	3.43	74
6.4	5.99	74
13.33	9.56	74
14.0	15.46	74
16.79	17.2	74
21.19	21.57	74
32.03	34.74	74
57.11	52.94	74
83.65	87.44	74
124.73	127.92	74
164.67	161.23	74
198.48	199.3	74
276.22	270.01	74
400.83	402.91	74
661.66	671.17	74
1150.71	1141.04	74
1729.52	1746.2	74
2268.61	2267.58	74
2797.99	2777.17	74
3322.08	3317.09	74
3858.68	3836.84	74
4265.16	4254.17	74
4746.56	4752.63	74
0.55	0.46	74
0.71	0.7	74
1.21	1.22	74
2.15	1.99	74
3.85	3.84	74
7.7	6.29	74
8.7	8.13	74
9.53	12.21	74
17.39	16.21	74
23.42	22.66	74
30.01	29.09	74
53.41	55.96	74
77.12	85.26	74
123.13	117.73	74
150.55	143.66	74
187.6	181.32	74
236.25	230.74	74
325.22	324.23	74
542.68	544.99	74
1004.3	1003.47	74
1540.21	1538.77	74
2133.5	2153.89	74
2755.34	2743.53	74
3385.21	3377.11	74
3990.82	3972.85	74
4563.09	4576.6	74
5165.54	5161.6	74
0.42	0.42	74
0.59	0.55	74
0.94	0.86	74
1.47	1.59	74
2.48	2.93	74
5.47	5.5	74
5.56	8.73	74
12.15	13.06	74
13.78	15.34	74
19.87	15.82	74
27.09	25.63	74
38.83	40.12	74
62.82	63.81	74
96.22	94.8	74
125.97	125.91	74
160.41	164.6	74
236.71	240.27	74
358.68	356.53	74
619.25	618.53	74
1147.34	1152.46	74
1673.35	1636.26	74
2245.44	2190.37	74
2735.09	2734.45	74
3264.72	3292.77	74
3730.53	3774.33	74
4180.19	4213.6	74
4652.3	4626.19	74
0.45	0.41	74
0.63	0.57	74
0.94	0.96	74
1.72	1.67	74
2.9	2.59	74
5.96	5.03	74
6.02	4.02	74
7.91	7.21	74
13.67	10.21	74
18.81	20.26	74
26.2	20.59	74
38.54	32.14	74
56.57	57.91	74
90.05	86.27	74
121.17	117.04	74
148.09	147.9	74
194.18	195.29	74
291.33	291.25	74
479.69	483.34	74
925.37	917.15	74
1436.07	1427.53	74
2015.83	2010.71	74
2608.38	2607.31	74
3243.49	3224.38	74
3810.87	3820.72	74
4413.55	4446.74	74
5007.13	4982.02	74
0.56	0.5	75
0.65	0.77	75
1.11	1.07	75
1.99	1.89	75
3.57	2.76	75
6.94	5.61	75
11.41	8.89	75
15.12	9.02	75
10.71	18.27	75
16.71	20.34	75
27.96	29.08	75
48.17	44.73	75
72.72	74.08	75
108.6	105.07	75
138.35	139.52	75
174.24	175.31	75
218.79	218.98	75
322.57	312.47	75
518.14	516.75	75
944.14	964.19	75
1462.22	1466.85	75
2026.89	2012.61	75
2596.82	2601.68	75
3167.9	3150.71	75
3726.29	3778.59	75
4269.98	4277.15	75
4836.81	4839.84	75
0.49	0.45	75
0.62	0.6	75
1.07	1.05	75
1.72	1.79	75
2.96	3.51	75
4.27	6.35	75
9.45	9.93	75
14.64	11.07	75
15.46	14.21	75
19.8	27.26	75
31.82	33.7	75
55.27	51.39	75
83.73	83.13	75
125.52	121.24	75
159.22	155.94	75
201.1	202.52	75
271.63	266.67	75
403.4	400.5	75
642.14	649.59	75
1137.79	1157.44	75
1672.97	1657.06	75
2187.29	2185.69	75
2709.96	2708.06	75
3191.52	3219.95	75
3692.39	3689.2	75
4126.02	4127.2	75
4551.52	4588.66	75
0.42	0.44	75
0.59	0.59	75
0.96	0.88	75
1.61	1.61	75
3.05	3.01	75
5.76	5.58	75
10.61	7.72	75
12.64	11.71	75
9.6	17.01	75
15.31	19.67	75
25.5	26.98	75
36.75	39.48	75
53.6	53.63	75
82.96	86.34	75
105.44	108.81	75
143.93	136.3	75
185.66	190.57	75
275.33	282.04	75
466.0	472.97	75
913.22	901.99	75
1406.72	1406.6	75
1956.46	1960.16	75
2535.36	2512.37	75
3120.83	3123.79	75
3692.62	3672.62	75
4258.84	4278.45	75
4805.09	4810.02	75
0.45	0.44	75
0.57	0.55	75
0.94	0.97	75
1.65	1.68	75
2.87	3.16	75
5.06	5.53	75
5.13	9.42	75
10.92	11.86	75
14.54	12.57	75
22.82	19.79	75
29.52	35.09	75
47.11	50.92	75
74.39	75.2	75
114.03	109.71	75
141.02	141.3	75
183.73	179.51	75
252.15	251.57	75
390.09	388.52	75
663.41	656.99	75
1176.94	1181.73	75
1716.42	1717.5	75
2267.6	2295.2	75
2847.4	2819.18	75
3379.04	3364.66	75
3868.77	3895.08	75
4318.07	4384.99	75
4816.91	4768.73	75
0.38	0.4	76
0.54	0.58	76
0.87	0.81	76
1.48	1.35	76
2.84	2.84	76
5.53	4.77	76
9.63	8.17	76
10.14	7.57	76
14.17	14.02	76
16.25	16.32	76
25.59	23.95	76
38.45	39.54	76
62.23	63.0	76
95.62	98.28	76
116.81	122.7	76
164.13	163.23	76
224.72	229.48	76
337.09	336.44	76
594.33	607.69	76
1163.69	1165.58	76
1809.22	1814.03	76
2499.84	2528.85	76
3299.71	3287.14	76
4063.46	4070.11	76
4833.79	4821.53	76
5603.06	5589.38	76
6278.57	6283.62	76
0.41	0.42	76
0.58	0.66	76
1.0	0.94	76
1.8	1.81	76
3.28	2.3	76
5.71	6.4	76
6.87	11.79	76
8.27	17.24	76
14.89	8.63	76
17.87	19.66	76
28.25	34.04	76
46.8	43.65	76
66.8	63.68	76
93.47	93.15	76
118.98	119.04	76
152.01	145.99	76
207.32	203.5	76
305.3	308.1	76
484.6	504.09	76
868.71	888.97	76
1285.19	1281.41	76
1677.6	1674.11	76
2094.81	2065.3	76
2489.15	2468.57	76
2834.39	2869.15	76
3177.86	3180.4	76
3539.91	3489.85	76
