0.45	0.34	66
0.45	0.47	66
0.47	0.47	66
0.55	0.46	66
0.58	0.65	66
0.69	0.74	66
0.93	1.04	66
1.36	1.42	66
2.07	2.19	66
3.14	3.84	66
6.22	6.38	66
10.81	10.93	66
21.8	18.23	66
40.29	33.02	66
73.72	62.42	66
148.69	153.83	66
271.46	236.64	66
566.64	454.12	66
753.54	757.78	66
993.8	890.33	66
1229.88	1112.73	66
1525.75	1502.93	66
1733.82	1730.16	66
1936.79	1766.98	66
2221.99	1983.64	66
0.33	0.31	66
0.39	0.37	66
0.46	0.4	66
0.45	0.53	66
0.55	0.51	66
0.62	0.53	66
0.81	0.73	66
1.24	1.08	66
1.87	1.6	66
2.71	2.58	66
4.62	5.71	66
7.28	10.33	66
11.84	17.64	66
25.37	32.89	66
38.78	65.2	66
77.32	126.33	66
154.74	249.0	66
361.15	518.14	66
607.6	979.8	66
1122.75	1855.05	66
1620.52	2713.08	66
2187.37	3631.49	66
2724.15	4507.74	66
3253.17	5554.42	66
3748.27	6260.46	66
4291.25	7372.41	66
4994.94	8222.19	66
0.39	0.36	67
0.36	0.38	67
0.4	0.4	67
0.54	0.51	67
0.53	0.55	67
0.63	0.56	67
0.72	0.76	67
0.91	0.96	67
1.32	1.36	67
2.26	2.36	67
3.89	4.43	67
6.33	7.86	67
9.19	15.11	67
18.6	28.64	67
33.32	57.18	67
63.49	111.52	67
132.4	229.86	67
262.77	457.05	67
525.41	915.45	67
996.15	1737.41	67
1464.04	2561.3	67
2370.49	3370.12	67
2948.58	4152.26	67
3480.09	4938.52	67
3229.39	5766.32	67
3674.71	6512.06	67
6231.85	7310.66	67
0.36	0.34	67
0.39	0.38	67
0.53	0.52	67
0.57	0.52	67
0.49	0.5	67
0.61	0.6	67
0.75	0.71	67
0.8	0.94	67
0.95	1.06	67
1.72	1.41	67
2.01	1.87	67
3.55	3.38	67
6.1	5.94	67
11.35	9.84	67
20.57	18.89	67
39.89	35.98	67
77.34	69.28	67
150.44	136.29	67
296.42	276.62	67
576.6	524.54	67
852.37	793.35	67
1124.11	1015.35	67
1399.99	1271.41	67
1671.84	1525.98	67
1931.9	1740.05	67
2202.76	2010.87	67
2496.24	2262.09	67
0.28	0.28	67
0.36	0.36	67
0.37	0.35	67
0.46	0.47	67
0.48	0.46	67
0.55	0.52	67
0.7	0.63	67
0.88	0.84	67
1.34	1.48	67
2.08	2.44	67
3.91	4.36	67
6.12	8.18	67
8.33	13.78	67
17.14	26.82	67
30.19	56.36	67
58.41	99.24	67
114.01	195.96	67
279.31	391.27	67
438.21	774.49	67
854.25	1597.17	67
1250.08	2229.82	67
1661.07	2955.34	67
2061.66	3844.38	67
3093.03	4412.69	67
3607.05	5312.53	67
3249.95	6074.4	67
4655.1	6599.74	67
0.31	0.33	67
0.35	0.34	67
0.37	0.31	67
0.44	0.47	67
0.54	0.54	67
0.52	0.48	67
0.62	0.57	67
0.75	0.91	67
1.02	1.08	67
1.47	1.47	67
2.35	2.64	67
3.48	3.53	67
7.23	6.96	67
10.42	11.47	67
21.94	18.89	67
41.66	33.1	67
84.03	66.06	67
146.82	142.17	67
266.96	275.19	67
527.05	476.49	67
771.15	794.92	67
1089.99	936.46	67
1393.94	1155.65	67
1544.5	1548.61	67
1809.18	1610.19	67
2038.51	2267.74	67
2370.16	2120.11	67
0.33	0.27	68
0.33	0.32	68
0.37	0.45	68
0.43	0.42	68
0.52	0.45	68
0.68	0.49	68
0.74	0.71	68
1.1	0.86	68
1.5	1.59	68
2.73	2.98	68
4.1	4.67	68
6.13	8.96	68
10.28	17.79	68
20.93	31.96	68
40.9	67.8	68
97.29	133.74	68
154.67	268.03	68
308.33	536.11	68
611.28	1067.63	68
1187.37	2065.89	68
1764.89	3068.38	68
2340.7	4073.74	68
2907.9	5061.77	68
3471.82	6032.96	68
4025.72	6995.22	68
4711.41	8183.51	68
5309.1	9181.15	68
0.33	0.35	68
0.32	0.35	68
0.43	0.42	68
0.52	0.43	68
0.54	0.47	68
0.5	0.42	68
0.52	0.61	68
0.79	0.76	68
0.72	0.79	68
1.14	1.2	68
1.42	1.28	68
2.31	2.06	68
3.66	3.34	68
6.45	5.35	68
11.23	9.36	68
19.65	17.33	68
36.75	30.57	68
72.34	56.32	68
137.94	109.55	68
263.56	210.43	68
390.28	319.15	68
516.6	408.29	68
642.99	504.72	68
766.15	616.53	68
889.23	731.57	68
1018.76	801.45	68
1140.08	913.54	68
0.25	0.24	68
0.29	0.32	68
0.38	0.37	68
0.39	0.46	68
0.44	0.4	68
0.49	0.48	68
0.58	0.7	68
0.88	0.76	68
1.18	1.42	68
2.2	2.49	68
3.46	4.63	68
5.13	8.96	68
10.09	16.33	68
22.18	30.44	68
35.47	58.02	68
66.88	113.75	68
128.45	225.77	68
322.34	447.67	68
504.61	888.48	68
1215.76	1728.16	68
1464.61	2563.28	68
1917.18	3403.98	68
2373.94	4231.05	68
2812.8	5058.31	68
3247.68	5878.4	68
3707.42	6700.45	68
4158.27	7770.19	68
0.3	0.3	68
0.34	0.32	68
0.39	0.41	68
0.43	0.48	68
0.44	0.41	68
0.51	0.57	68
0.56	0.51	68
0.66	0.71	68
0.82	0.85	68
1.11	1.31	68
1.53	1.95	68
2.69	3.19	68
4.38	4.63	68
7.49	6.37	68
12.08	11.65	68
21.19	20.71	68
40.9	48.47	68
85.44	57.38	68
139.91	152.77	68
264.64	209.91	68
387.37	312.31	68
516.19	525.2	68
644.41	514.77	68
734.9	603.5	68
866.74	700.12	68
1004.5	1002.14	68
1103.53	903.21	68
0.3	0.37	69
0.42	0.43	69
0.77	0.67	69
0.87	0.97	69
1.52	1.3	69
1.07	2.29	69
1.97	1.9	69
2.67	2.5	69
2.79	3.71	69
5.45	5.39	69
7.75	9.16	69
15.56	14.99	69
28.23	28.63	69
55.35	53.98	69
104.95	104.67	69
196.74	201.39	69
368.47	368.51	69
592.59	593.81	69
733.13	735.84	69
865.06	864.7	69
992.03	989.86	69
1106.35	1109.62	69
1218.65	1218.51	69
1327.34	1330.58	69
1425.67	1424.16	69
0.33	0.3	69
0.39	0.43	69
0.6	0.61	69
0.86	0.93	69
1.15	1.33	69
1.47	2.21	69
2.02	2.1	69
2.48	3.08	69
4.69	4.38	69
7.2	8.01	69
13.27	14.55	69
25.86	25.77	69
51.39	50.66	69
96.33	97.27	69
188.12	188.32	69
354.0	351.89	69
633.66	632.7	69
982.81	985.76	69
1248.9	1251.21	69
1501.18	1504.54	69
1746.91	1748.07	69
1985.14	1989.07	69
2211.39	2210.05	69
2436.74	2428.06	69
2656.97	2645.69	69
0.28	0.3	69
0.38	0.42	69
0.49	0.49	69
0.85	0.78	69
1.38	1.43	69
1.32	1.59	69
2.03	1.6	69
1.76	2.41	69
2.84	3.01	69
3.95	4.23	69
6.86	6.72	69
11.68	12.17	69
21.83	20.85	69
40.96	39.53	69
77.42	78.2	69
144.23	143.15	69
269.31	271.99	69
445.39	448.56	69
579.97	580.64	69
699.85	702.16	69
822.2	823.61	69
938.28	939.01	69
1045.66	1038.18	69
1147.81	1145.29	69
1244.18	1236.92	69
0.3	0.38	69
0.42	0.44	69
0.54	0.51	69
0.79	0.77	69
1.01	1.03	69
1.91	1.43	69
1.97	1.85	69
2.41	3.31	69
4.04	3.81	69
5.92	6.41	69
11.22	11.74	69
21.86	21.18	69
40.68	39.5	69
76.44	76.63	69
146.91	144.37	69
268.45	270.12	69
489.75	489.65	69
788.61	781.33	69
1071.52	1070.11	69
1304.58	1313.68	69
1535.16	1541.29	69
1774.51	1767.66	69
2001.75	1994.52	69
2216.4	2202.1	69
2432.46	2419.92	69
0.29	0.31	70
0.43	0.35	70
0.53	0.54	70
0.77	0.88	70
1.34	1.25	70
1.5	1.27	70
2.06	2.08	70
2.57	2.51	70
3.95	3.69	70
6.9	6.9	70
12.44	12.18	70
23.13	23.83	70
45.89	44.85	70
85.18	86.21	70
167.61	166.46	70
313.07	313.15	70
564.79	567.24	70
893.02	901.08	70
1150.26	1151.45	70
1395.31	1388.8	70
1628.44	1622.13	70
1849.11	1857.32	70
2070.56	2066.37	70
2280.77	2276.58	70
2486.62	2489.29	70
0.32	0.43	70
0.46	0.49	70
0.64	0.54	70
0.88	1.0	70
1.52	1.41	70
2.01	1.72	70
1.44	1.96	70
2.22	2.8	70
3.51	2.84	70
4.86	4.97	70
8.49	8.66	70
14.01	14.39	70
27.73	26.97	70
50.65	51.68	70
100.69	101.18	70
189.21	191.29	70
351.89	353.2	70
568.42	567.43	70
711.0	711.22	70
842.66	843.57	70
969.04	970.29	70
1088.49	1090.17	70
1201.39	1182.76	70
1299.25	1291.4	70
1392.95	1378.04	70
0.3	0.3	70
0.34	0.34	70
0.5	0.58	70
0.74	0.83	70
1.06	1.18	70
1.54	1.47	70
1.32	2.27	70
2.42	2.46	70
4.09	3.26	70
5.35	5.82	70
9.79	9.63	70
18.46	18.38	70
34.89	34.75	70
67.91	65.27	70
125.53	125.3	70
236.58	237.04	70
433.08	436.16	70
718.13	711.68	70
945.66	949.77	70
1173.65	1170.73	70
1398.69	1398.55	70
1620.12	1616.22	70
1829.75	1822.74	70
2035.89	2032.21	70
2238.29	2235.37	70
0.34	0.31	70
0.36	0.38	70
0.57	0.57	70
0.83	0.84	70
1.42	1.31	70
2.19	1.51	70
1.91	1.93	70
2.4	2.88	70
3.03	3.02	70
4.74	5.09	70
7.0	8.24	70
13.21	13.57	70
24.68	23.92	70
45.93	46.56	70
86.14	87.43	70
164.31	166.38	70
306.54	307.05	70
497.52	500.56	70
629.53	628.62	70
742.51	747.6	70
866.12	865.0	70
984.33	983.14	70
1086.55	1083.25	70
1195.55	1188.52	70
1296.34	1281.8	70
0.31	0.27	71
0.48	0.39	71
0.59	0.6	71
0.74	0.87	71
1.29	1.54	71
1.32	1.76	71
1.51	2.14	71
2.48	2.21	71
3.26	3.06	71
5.14	5.09	71
7.96	7.81	71
13.98	14.74	71
26.21	27.06	71
49.84	51.75	71
97.2	98.13	71
186.19	186.84	71
346.9	346.66	71
560.92	563.57	71
706.25	705.61	71
841.19	836.96	71
962.7	958.08	71
1083.81	1081.04	71
1192.35	1189.7	71
1290.28	1277.27	71
1393.55	1379.53	71
0.34	0.4	71
0.4	0.42	71
0.54	0.55	71
0.92	0.8	71
1.26	1.2	71
1.45	1.72	71
2.23	2.37	71
2.88	2.82	71
4.15	4.06	71
7.46	7.35	71
13.95	12.41	71
23.82	23.07	71
44.77	46.17	71
89.36	89.94	71
172.96	173.25	71
321.38	323.86	71
586.42	584.96	71
927.78	928.88	71
1192.3	1192.01	71
1445.15	1442.45	71
1689.54	1692.34	71
1926.87	1925.66	71
2160.76	2154.09	71
2377.03	2364.78	71
2610.17	2597.15	71
0.27	0.3	71
0.39	0.43	71
0.54	0.6	71
0.9	0.75	71
1.15	1.24	71
1.15	1.7	71
1.5	2.26	71
1.78	2.71	71
2.73	2.65	71
3.73	4.08	71
7.16	7.14	71
12.43	12.53	71
22.04	21.5	71
41.47	40.99	71
78.08	77.6	71
144.55	147.08	71
273.03	275.59	71
453.5	451.86	71
581.31	584.4	71
699.82	702.51	71
824.61	820.77	71
942.47	947.22	71
1053.24	1046.62	71
1156.16	1146.04	71
1247.99	1248.13	71
0.32	0.35	71
0.39	0.4	71
0.49	0.55	71
0.8	0.83	71
1.11	1.17	71
1.49	1.76	71
1.62	2.13	71
2.74	2.45	71
3.32	4.52	71
6.5	6.41	71
10.94	10.85	71
20.32	20.62	71
38.69	39.01	71
73.0	73.26	71
144.15	140.42	71
259.25	260.84	71
479.02	487.14	71
764.07	763.35	71
997.79	1008.22	71
1226.96	1224.31	71
1444.42	1450.68	71
1675.12	1671.73	71
1875.73	1884.9	71
2077.0	2088.13	71
2327.22	2296.69	71
0.31	0.31	72
0.4	0.32	72
0.49	0.49	72
0.86	0.89	72
1.25	1.36	72
1.27	1.61	72
1.74	1.94	72
2.68	2.61	72
4.08	4.38	72
6.88	6.51	72
11.37	11.94	72
21.6	22.6	72
42.57	42.47	72
83.64	83.1	72
160.98	161.89	72
302.33	305.93	72
553.29	551.18	72
881.29	883.08	72
1167.31	1133.48	72
1414.08	1411.46	72
1645.87	1642.31	72
1882.01	1881.29	72
2116.75	2111.25	72
2330.51	2317.37	72
2545.31	2543.09	72
0.34	0.36	72
0.41	0.48	72
0.67	0.64	72
0.87	0.9	72
1.12	1.54	72
2.39	2.08	72
1.91	2.22	72
3.02	2.55	72
3.72	4.0	72
5.76	5.37	72
8.85	9.13	72
15.13	15.45	72
28.9	29.77	72
56.43	56.51	72
108.06	110.65	72
205.19	206.66	72
385.54	385.31	72
619.63	618.55	72
758.49	756.5	72
892.13	893.33	72
1017.94	1011.87	72
1134.93	1137.63	72
1245.21	1241.37	72
1345.76	1338.74	72
1442.12	1433.41	72
0.25	0.29	72
0.32	0.37	72
0.5	0.44	72
0.66	0.74	72
1.41	1.31	72
1.48	1.81	72
1.65	1.89	72
2.19	2.55	72
3.51	3.37	72
5.72	5.87	72
9.77	10.29	72
18.47	18.35	72
35.15	34.62	72
66.02	67.76	72
126.09	127.62	72
238.02	238.91	72
439.7	441.69	72
718.4	720.11	72
953.97	955.25	72
1188.59	1180.73	72
1414.02	1408.95	72
1619.28	1622.7	72
1846.01	1826.72	72
2047.94	2033.72	72
2245.04	2243.92	72
0.3	0.3	72
0.36	0.37	72
0.52	0.5	72
0.83	0.74	72
1.24	1.44	72
1.82	1.42	72
2.31	1.86	72
2.31	2.84	72
2.99	3.24	72
4.86	4.4	72
7.54	8.14	72
12.9	13.29	72
23.13	24.88	72
44.55	44.8	72
85.39	84.18	72
159.77	159.89	72
301.91	297.45	72
483.63	484.75	72
609.75	619.56	72
737.89	737.71	72
859.93	857.82	72
976.18	977.63	72
1083.39	1075.66	72
1178.98	1178.58	72
1276.51	1270.2	72
0.41	0.42	73
0.55	0.68	73
0.91	0.93	73
1.55	1.81	73
3.54	2.75	73
4.39	4.77	73
10.97	10.15	73
14.16	15.9	73
12.95	18.64	73
21.8	20.82	73
27.53	28.59	73
46.93	43.72	73
68.17	71.92	73
100.42	102.58	73
131.96	128.44	73
167.37	166.18	73
218.84	210.77	73
328.38	300.3	73
543.2	487.26	73
979.47	842.35	73
1422.27	1203.57	73
1875.82	1568.85	73
2328.96	1917.5	73
2786.71	2324.29	73
3190.43	2608.76	73
3559.16	2985.49	73
3871.12	3267.02	73
0.45	0.42	73
0.59	0.61	73
0.83	1.04	73
1.91	1.63	73
3.55	2.16	73
6.25	6.22	73
7.66	4.71	73
12.32	14.3	73
12.37	13.6	73
22.74	15.9	73
31.41	33.7	73
51.77	54.25	73
80.83	81.22	73
123.58	120.24	73
158.9	157.91	73
198.11	199.79	73
270.65	274.57	73
400.84	400.07	73
671.19	672.61	73
1260.39	1285.68	73
1895.71	1963.4	73
2527.28	2700.95	73
3197.35	3501.53	73
3820.87	4276.35	73
4451.71	5053.45	73
5033.69	5832.75	73
5598.99	6570.42	73
0.43	0.39	73
0.59	0.57	73
0.94	0.87	73
1.66	1.59	73
2.65	3.13	73
5.1	4.61	73
9.68	9.72	73
10.47	9.92	73
10.78	10.75	73
12.42	18.11	73
21.64	28.56	73
35.61	42.71	73
52.6	51.92	73
84.65	84.77	73
111.12	104.36	73
142.33	141.68	73
200.62	194.54	73
297.55	285.32	73
521.8	486.45	73
938.15	879.79	73
1372.95	1276.54	73
1807.6	1655.66	73
2271.15	2058.98	73
2706.3	2466.91	73
3133.67	2842.86	73
3489.84	3175.72	73
3810.57	3478.31	73
0.36	0.4	73
0.51	0.54	73
0.86	0.87	73
1.56	1.58	73
2.19	2.5	73
5.66	5.03	73
8.59	9.88	73
11.41	9.19	73
14.3	13.79	73
21.01	14.06	73
23.52	27.16	73
42.22	38.16	73
66.06	64.14	73
96.36	92.15	73
125.94	121.62	73
165.48	163.74	73
225.67	230.81	73
341.48	347.27	73
601.53	599.37	73
1168.54	1160.68	73
1731.41	1805.04	73
2344.13	2519.75	73
2935.15	3276.7	73
3530.03	4066.14	73
4073.6	4864.97	73
4636.29	5585.34	73
5141.46	6332.41	73
0.49	0.47	74
0.69	0.69	74
1.05	1.2	74
2.02	1.97	74
3.35	3.43	74
6.39	5.99	74
5.98	9.56	74
7.42	15.46	74
18.24	17.2	74
25.13	21.57	74
35.7	34.74	74
54.11	52.94	74
83.24	87.44	74
124.37	127.92	74
162.47	161.23	74
207.47	199.3	74
276.71	270.01	74
420.34	402.91	74
708.7	671.17	74
1306.42	1141.04	74
1894.55	1746.2	74
2494.17	2267.58	74
3050.08	2777.17	74
3675.73	3317.09	74
4246.68	3836.84	74
4773.69	4254.17	74
5244.37	4752.63	74
0.47	0.46	74
0.69	0.7	74
1.18	1.22	74
2.12	1.99	74
3.88	3.84	74
7.42	6.29	74
10.48	8.13	74
10.24	12.21	74
20.45	16.21	74
20.67	22.66	74
34.54	29.09	74
52.83	55.96	74
85.91	85.26	74
116.77	117.73	74
146.36	143.66	74
185.74	181.32	74
231.95	230.74	74
330.2	324.23	74
540.57	544.99	74
985.86	1003.47	74
1503.48	1538.77	74
2034.47	2153.89	74
2548.65	2743.53	74
3057.89	3377.11	74
3550.27	3972.85	74
4036.01	4576.6	74
4494.93	5161.6	74
0.42	0.42	74
0.51	0.55	74
0.94	0.86	74
1.63	1.59	74
2.89	2.93	74
4.5	5.5	74
5.84	8.73	74
13.45	13.06	74
7.59	15.34	74
20.19	15.82	74
25.04	25.63	74
41.9	40.12	74
66.58	63.81	74
98.68	94.8	74
116.4	125.91	74
161.36	164.6	74
233.06	240.27	74
368.66	356.53	74
641.61	618.53	74
1170.22	1152.46	74
1724.22	1636.26	74
2252.61	2190.37	74
2838.4	2734.45	74
3366.22	3292.77	74
3958.53	3774.33	74
4404.79	4213.6	74
4827.12	4626.19	74
0.43	0.41	74
0.59	0.57	74
0.98	0.96	74
1.72	1.67	74
3.15	2.59	74
5.25	5.03	74
10.44	4.02	74
7.61	7.21	74
11.36	10.21	74
20.04	20.26	74
25.06	20.59	74
38.07	32.14	74
61.41	57.91	74
88.12	86.27	74
111.38	117.04	74
147.33	147.9	74
197.45	195.29	74
290.79	291.25	74
497.16	483.34	74
909.51	917.15	74
1409.54	1427.53	74
1898.83	2010.71	74
2372.26	2607.31	74
2834.75	3224.38	74
3297.56	3820.72	74
3757.38	4446.74	74
4171.87	4982.02	74
0.47	0.5	75
0.73	0.77	75
1.18	1.07	75
1.75	1.89	75
3.5	2.76	75
4.86	5.61	75
10.53	8.89	75
16.44	9.02	75
15.61	18.27	75
20.1	20.34	75
32.38	29.08	75
47.11	44.73	75
76.24	74.08	75
108.17	105.07	75
136.75	139.52	75
165.39	175.31	75
225.73	218.98	75
314.59	312.47	75
527.14	516.75	75
956.77	964.19	75
1451.08	1466.85	75
1940.8	2012.61	75
2467.92	2601.68	75
2965.82	3150.71	75
3416.05	3778.59	75
3932.84	4277.15	75
4378.73	4839.84	75
0.43	0.45	75
0.66	0.6	75
1.01	1.05	75
1.46	1.79	75
3.29	3.51	75
6.41	6.35	75
7.24	9.93	75
12.41	11.07	75
15.08	14.21	75
21.28	27.26	75
30.31	33.7	75
48.91	51.39	75
86.61	83.13	75
124.09	121.24	75
159.41	155.94	75
194.94	202.52	75
273.04	266.67	75
413.86	400.5	75
705.36	649.59	75
1257.01	1157.44	75
1857.36	1657.06	75
2426.42	2185.69	75
3009.67	2708.06	75
3584.16	3219.95	75
4147.49	3689.2	75
4642.95	4127.2	75
5098.78	4588.66	75
0.42	0.44	75
0.64	0.59	75
0.96	0.88	75
1.63	1.61	75
3.07	3.01	75
5.51	5.58	75
8.98	7.72	75
11.01	11.71	75
11.93	17.01	75
12.25	19.67	75
22.45	26.98	75
35.33	39.48	75
58.74	53.63	75
81.15	86.34	75
104.4	108.81	75
140.02	136.3	75
188.07	190.57	75
276.48	282.04	75
465.55	472.97	75
895.75	901.99	75
1373.01	1406.6	75
1866.04	1960.16	75
2318.46	2512.37	75
2795.58	3123.79	75
3239.18	3672.62	75
3682.54	4278.45	75
4144.68	4810.02	75
0.41	0.44	75
0.6	0.55	75
1.04	0.97	75
1.7	1.68	75
2.34	3.16	75
5.84	5.53	75
8.03	9.42	75
12.54	11.86	75
14.75	12.57	75
18.02	19.79	75
35.33	35.09	75
50.03	50.92	75
76.31	75.2	75
106.14	109.71	75
136.48	141.3	75
177.0	179.51	75
255.56	251.57	75
385.7	388.52	75
672.89	656.99	75
1228.05	1181.73	75
1787.16	1717.5	75
2342.25	2295.2	75
2921.61	2819.18	75
3479.75	3364.66	75
4040.64	3895.08	75
4588.55	4384.99	75
4996.26	4768.73	75
0.36	0.4	76
0.52	0.58	76
0.85	0.81	76
1.53	1.35	76
2.25	2.84	76
4.13	4.77	76
10.73	8.17	76
6.78	7.57	76
17.03	14.02	76
16.32	16.32	76
26.61	23.95	76
45.34	39.54	76
66.32	63.0	76
94.24	98.28	76
117.77	122.7	76
159.17	163.23	76
225.79	229.48	76
343.83	336.44	76
600.84	607.69	76
1151.58	1165.58	76
1777.13	1814.03	76
2341.34	2528.85	76
2921.18	3287.14	76
3521.33	4070.11	76
4069.96	4821.53	76
4614.67	5589.38	76
5165.12	6283.62	76
0.38	0.42	76
0.57	0.66	76
1.02	0.94	76
1.2	1.81	76
3.69	2.3	76
6.4	6.4	76
12.29	11.79	76
8.81	17.24	76
15.75	8.63	76
20.86	19.66	76
22.04	34.04	76
39.39	43.65	76
69.27	63.68	76
90.75	93.15	76
114.58	119.04	76
154.49	145.99	76
213.43	203.5	76
307.29	308.1	76
527.43	504.09	76
970.22	888.97	76
1386.24	1281.41	76
1848.64	1674.11	76
2284.69	2065.3	76
2733.7	2468.57	76
3141.15	2869.15	76
3531.52	3180.4	76
3837.72	3489.85	76
