0.45	0.45	66
0.46	0.47	66
0.47	0.55	66
0.56	0.58	66
0.71	0.69	66
0.95	0.93	66
1.49	1.36	66
2.4	2.07	66
3.7	3.14	66
6.71	6.22	66
12.9	10.81	66
17.91	21.8	66
32.95	40.29	66
61.48	73.72	66
118.4	148.69	66
235.43	271.46	66
507.07	566.64	66
674.43	753.54	66
997.43	993.8	66
1232.14	1229.88	66
1321.88	1525.75	66
1540.75	1733.82	66
1754.53	1936.79	66
1977.05	2221.99	66
0.31	0.33	66
0.46	0.39	66
0.46	0.46	66
0.49	0.45	66
0.56	0.55	66
0.6	0.62	66
0.73	0.81	66
1.09	1.24	66
1.52	1.87	66
3.04	2.71	66
5.78	4.62	66
9.47	7.28	66
18.32	11.84	66
32.41	25.37	66
64.46	38.78	66
127.0	77.32	66
247.11	154.74	66
490.62	361.15	66
978.62	607.6	66
1846.16	1122.75	66
2704.46	1620.52	66
3630.27	2187.37	66
4511.75	2724.15	66
5559.36	3253.17	66
6261.76	3748.27	66
7132.32	4291.25	66
8273.19	4994.94	66
0.3	0.39	67
0.45	0.36	67
0.43	0.4	67
0.45	0.54	67
0.54	0.53	67
0.56	0.63	67
0.76	0.72	67
1.03	0.91	67
1.35	1.32	67
2.59	2.26	67
4.15	3.89	67
7.4	6.33	67
14.63	9.19	67
28.67	18.6	67
56.41	33.32	67
110.94	63.49	67
229.75	132.4	67
456.14	262.77	67
908.61	525.41	67
1741.38	996.15	67
2560.75	1464.04	67
3349.53	2370.49	67
4161.4	2948.58	67
4929.41	3480.09	67
5741.73	3229.39	67
6531.6	3674.71	67
7325.2	6231.85	67
0.35	0.36	67
0.5	0.39	67
0.41	0.53	67
0.59	0.57	67
0.56	0.49	67
0.63	0.61	67
0.7	0.75	67
0.86	0.8	67
0.89	0.95	67
1.49	1.72	67
2.01	2.01	67
3.34	3.55	67
5.34	6.1	67
10.45	11.35	67
18.13	20.57	67
36.07	39.89	67
69.84	77.34	67
134.88	150.44	67
269.42	296.42	67
525.89	576.6	67
770.79	852.37	67
1016.48	1124.11	67
1278.56	1399.99	67
1497.0	1671.84	67
1734.59	1931.9	67
2004.73	2202.76	67
2232.42	2496.24	67
0.3	0.28	67
0.34	0.36	67
0.45	0.37	67
0.43	0.46	67
0.46	0.48	67
0.54	0.55	67
0.64	0.7	67
0.98	0.88	67
1.46	1.34	67
2.52	2.08	67
4.52	3.91	67
7.63	6.12	67
14.23	8.33	67
26.72	17.14	67
51.03	30.19	67
99.72	58.41	67
197.43	114.01	67
388.36	279.31	67
773.1	438.21	67
1506.15	854.25	67
2236.58	1250.08	67
2946.69	1661.07	67
3683.35	2061.66	67
4396.69	3093.03	67
5118.8	3607.05	67
6060.53	3249.95	67
6608.5	4655.1	67
0.35	0.31	67
0.36	0.35	67
0.47	0.37	67
0.45	0.44	67
0.47	0.54	67
0.48	0.52	67
0.63	0.62	67
0.71	0.75	67
1.12	1.02	67
1.55	1.47	67
2.27	2.35	67
3.94	3.48	67
7.3	7.23	67
11.5	10.42	67
18.38	21.94	67
34.71	41.66	67
84.3	84.03	67
123.99	146.82	67
245.86	266.96	67
473.42	527.05	67
701.39	771.15	67
923.66	1089.99	67
1293.08	1393.94	67
1383.53	1544.5	67
1608.35	1809.18	67
1832.59	2038.51	67
2110.75	2370.16	67
0.3	0.33	68
0.36	0.33	68
0.39	0.37	68
0.5	0.43	68
0.46	0.52	68
0.57	0.68	68
0.7	0.74	68
0.82	1.1	68
1.57	1.5	68
2.48	2.73	68
4.84	4.1	68
9.13	6.13	68
17.38	10.28	68
33.83	20.93	68
68.51	40.9	68
135.2	97.29	68
266.94	154.67	68
535.19	308.33	68
1067.71	611.28	68
2062.0	1187.37	68
3066.62	1764.89	68
4069.25	2340.7	68
5064.33	2907.9	68
6048.31	3471.82	68
6980.32	4025.72	68
8163.44	4711.41	68
9176.55	5309.1	68
0.35	0.33	68
0.34	0.32	68
0.39	0.43	68
0.5	0.52	68
0.56	0.54	68
0.63	0.5	68
0.66	0.52	68
0.72	0.79	68
0.64	0.72	68
1.06	1.14	68
1.33	1.42	68
2.17	2.31	68
3.17	3.66	68
5.65	6.45	68
9.25	11.23	68
17.19	19.65	68
29.62	36.75	68
57.26	72.34	68
108.75	137.94	68
206.48	263.56	68
316.17	390.28	68
402.08	516.6	68
503.99	642.99	68
602.74	766.15	68
699.28	889.23	68
790.15	1018.76	68
885.48	1140.08	68
0.24	0.25	68
0.33	0.29	68
0.39	0.38	68
0.41	0.39	68
0.43	0.44	68
0.58	0.49	68
0.63	0.58	68
0.97	0.88	68
1.39	1.18	68
2.64	2.2	68
4.3	3.46	68
8.58	5.13	68
16.27	10.09	68
31.68	22.18	68
58.5	35.47	68
113.93	66.88	68
224.26	128.45	68
446.73	322.34	68
883.82	504.61	68
1729.17	1215.76	68
2651.23	1464.61	68
3403.55	1917.18	68
4229.81	2373.94	68
5232.03	2812.8	68
5867.05	3247.68	68
6693.3	3707.42	68
7500.38	4158.27	68
0.33	0.3	68
0.33	0.34	68
0.39	0.39	68
0.42	0.43	68
0.39	0.44	68
0.57	0.51	68
0.54	0.56	68
0.7	0.66	68
0.91	0.82	68
1.42	1.11	68
1.91	1.53	68
2.83	2.69	68
4.85	4.38	68
6.58	7.49	68
9.78	12.08	68
16.92	21.19	68
31.48	40.9	68
55.97	85.44	68
110.94	139.91	68
209.03	264.64	68
308.67	387.37	68
404.15	516.19	68
655.06	644.41	68
611.31	734.9	68
866.1	866.74	68
796.32	1004.5	68
895.6	1103.53	68
0.36	0.3	69
0.45	0.42	69
0.58	0.77	69
0.98	0.87	69
1.25	1.52	69
2.1	1.07	69
1.88	1.97	69
2.65	2.67	69
3.58	2.79	69
5.76	5.45	69
8.33	7.75	69
14.6	15.56	69
27.6	28.23	69
54.7	55.35	69
105.08	104.95	69
197.74	196.74	69
367.56	368.47	69
597.32	592.59	69
737.55	733.13	69
869.48	865.06	69
990.92	992.03	69
1115.25	1106.35	69
1214.37	1218.65	69
1327.28	1327.34	69
1418.43	1425.67	69
0.3	0.33	69
0.44	0.39	69
0.54	0.6	69
0.94	0.86	69
1.52	1.15	69
1.54	1.47	69
2.45	2.02	69
3.16	2.48	69
5.13	4.69	69
7.92	7.2	69
14.12	13.27	69
25.84	25.86	69
50.88	51.39	69
96.67	96.33	69
185.23	188.12	69
353.82	354.0	69
631.4	633.66	69
985.98	982.81	69
1252.24	1248.9	69
1504.42	1501.18	69
1738.81	1746.91	69
1985.72	1985.14	69
2205.08	2211.39	69
2430.02	2436.74	69
2644.01	2656.97	69
0.31	0.28	69
0.41	0.38	69
0.6	0.49	69
0.87	0.85	69
0.96	1.38	69
1.46	1.32	69
2.21	2.03	69
2.06	1.76	69
3.18	2.84	69
4.21	3.95	69
6.77	6.86	69
12.22	11.68	69
20.85	21.83	69
40.56	40.96	69
77.36	77.42	69
144.4	144.23	69
272.88	269.31	69
452.62	445.39	69
578.61	579.97	69
699.27	699.85	69
824.27	822.2	69
940.8	938.28	69
1041.38	1045.66	69
1136.35	1147.81	69
1239.32	1244.18	69
0.3	0.3	69
0.37	0.42	69
0.53	0.54	69
0.81	0.79	69
1.22	1.01	69
1.92	1.91	69
1.59	1.97	69
2.34	2.41	69
3.98	4.04	69
6.55	5.92	69
11.6	11.22	69
20.74	21.86	69
39.46	40.68	69
75.84	76.44	69
143.72	146.91	69
270.06	268.45	69
488.77	489.75	69
785.48	788.61	69
1071.97	1071.52	69
1302.89	1304.58	69
1534.84	1535.16	69
1766.47	1774.51	69
1990.98	2001.75	69
2199.75	2216.4	69
2416.31	2432.46	69
0.33	0.29	70
0.45	0.43	70
0.52	0.53	70
0.84	0.77	70
1.21	1.34	70
1.68	1.5	70
2.26	2.06	70
2.64	2.57	70
3.99	3.95	70
7.38	6.9	70
11.92	12.44	70
23.63	23.13	70
44.36	45.89	70
85.83	85.18	70
166.36	167.61	70
313.34	313.07	70
565.22	564.79	70
893.05	893.02	70
1146.39	1150.26	70
1387.18	1395.31	70
1622.25	1628.44	70
1857.97	1849.11	70
2064.89	2070.56	70
2275.94	2280.77	70
2466.2	2486.62	70
0.35	0.32	70
0.48	0.46	70
0.68	0.64	70
0.94	0.88	70
1.28	1.52	70
1.86	2.01	70
2.15	1.44	70
2.49	2.22	70
3.24	3.51	70
4.97	4.86	70
8.77	8.49	70
15.03	14.01	70
26.43	27.73	70
52.08	50.65	70
100.8	100.69	70
190.61	189.21	70
351.53	351.89	70
571.26	568.42	70
712.5	711.0	70
842.44	842.66	70
966.31	969.04	70
1088.4	1088.49	70
1185.19	1201.39	70
1282.5	1299.25	70
1380.27	1392.95	70
0.29	0.3	70
0.43	0.34	70
0.52	0.5	70
0.73	0.74	70
1.2	1.06	70
1.59	1.54	70
1.87	1.32	70
2.47	2.42	70
3.01	4.09	70
5.97	5.35	70
9.71	9.79	70
18.78	18.46	70
35.51	34.89	70
66.25	67.91	70
125.97	125.53	70
238.26	236.58	70
437.76	433.08	70
711.61	718.13	70
942.76	945.66	70
1170.68	1173.65	70
1398.49	1398.69	70
1619.91	1620.12	70
1821.48	1829.75	70
2024.33	2035.89	70
2238.79	2238.29	70
0.32	0.34	70
0.38	0.36	70
0.6	0.57	70
0.78	0.83	70
1.3	1.42	70
1.55	2.19	70
1.82	1.91	70
3.13	2.4	70
3.39	3.03	70
5.07	4.74	70
7.73	7.0	70
13.77	13.21	70
23.82	24.68	70
46.26	45.93	70
87.53	86.14	70
166.69	164.31	70
312.05	306.54	70
492.47	497.52	70
624.42	629.53	70
745.87	742.51	70
866.37	866.12	70
979.87	984.33	70
1088.87	1086.55	70
1187.2	1195.55	70
1284.57	1296.34	70
0.33	0.31	71
0.33	0.48	71
0.53	0.59	71
0.79	0.74	71
1.53	1.29	71
1.97	1.32	71
1.88	1.51	71
2.29	2.48	71
3.88	3.26	71
5.2	5.14	71
8.68	7.96	71
14.67	13.98	71
26.05	26.21	71
50.46	49.84	71
97.96	97.2	71
184.47	186.19	71
345.91	346.9	71
564.84	560.92	71
701.81	706.25	71
831.23	841.19	71
960.36	962.7	71
1084.27	1083.81	71
1176.72	1192.35	71
1277.63	1290.28	71
1375.24	1393.55	71
0.33	0.34	71
0.39	0.4	71
0.57	0.54	71
0.8	0.92	71
1.37	1.26	71
1.78	1.45	71
2.01	2.23	71
2.98	2.88	71
4.35	4.15	71
7.37	7.46	71
12.78	13.95	71
25.21	23.82	71
45.45	44.77	71
89.44	89.36	71
172.47	172.96	71
322.33	321.38	71
587.61	586.42	71
928.49	927.78	71
1188.04	1192.3	71
1443.27	1445.15	71
1685.1	1689.54	71
1929.9	1926.87	71
2145.65	2160.76	71
2372.87	2377.03	71
2596.96	2610.17	71
0.33	0.27	71
0.33	0.39	71
0.51	0.54	71
0.88	0.9	71
1.05	1.15	71
1.77	1.15	71
1.86	1.5	71
2.41	1.78	71
2.99	2.73	71
4.77	3.73	71
6.73	7.16	71
12.3	12.43	71
21.83	22.04	71
41.8	41.47	71
77.38	78.08	71
146.55	144.55	71
273.41	273.03	71
452.67	453.5	71
583.59	581.31	71
702.38	699.82	71
823.97	824.61	71
939.72	942.47	71
1050.45	1053.24	71
1140.72	1156.16	71
1238.7	1247.99	71
0.27	0.32	71
0.42	0.39	71
0.54	0.49	71
0.78	0.8	71
1.32	1.11	71
1.83	1.49	71
1.93	1.62	71
3.17	2.74	71
3.69	3.32	71
6.3	6.5	71
11.4	10.94	71
20.62	20.32	71
37.83	38.69	71
73.04	73.0	71
139.08	144.15	71
261.11	259.25	71
480.3	479.02	71
762.76	764.07	71
998.54	997.79	71
1230.6	1226.96	71
1447.49	1444.42	71
1683.79	1675.12	71
1879.39	1875.73	71
2083.27	2077.0	71
2306.35	2327.22	71
0.31	0.31	72
0.36	0.4	72
0.5	0.49	72
0.76	0.86	72
1.35	1.25	72
1.73	1.27	72
2.07	1.74	72
2.72	2.68	72
4.51	4.08	72
7.51	6.88	72
12.3	11.37	72
22.54	21.6	72
41.74	42.57	72
82.72	83.64	72
160.98	160.98	72
302.75	302.33	72
551.64	553.29	72
878.64	881.29	72
1136.02	1167.31	72
1411.53	1414.08	72
1647.99	1645.87	72
1885.03	1882.01	72
2105.36	2116.75	72
2318.55	2330.51	72
2540.53	2545.31	72
0.34	0.34	72
0.44	0.41	72
0.69	0.67	72
0.94	0.87	72
0.95	1.12	72
1.84	2.39	72
2.39	1.91	72
2.91	3.02	72
3.45	3.72	72
5.56	5.76	72
9.18	8.85	72
15.11	15.13	72
29.03	28.9	72
56.6	56.43	72
110.4	108.06	72
206.34	205.19	72
384.14	385.54	72
616.68	619.63	72
761.92	758.49	72
888.56	892.13	72
1014.67	1017.94	72
1132.16	1134.93	72
1232.44	1245.21	72
1334.44	1345.76	72
1433.83	1442.12	72
0.29	0.25	72
0.36	0.32	72
0.48	0.5	72
0.83	0.66	72
1.2	1.41	72
1.33	1.48	72
1.51	1.65	72
2.44	2.19	72
4.11	3.51	72
5.97	5.72	72
9.67	9.77	72
18.45	18.47	72
35.5	35.15	72
67.51	66.02	72
127.92	126.09	72
238.4	238.02	72
441.81	439.7	72
722.72	718.4	72
954.68	953.97	72
1182.93	1188.59	72
1406.23	1414.02	72
1628.06	1619.28	72
1837.98	1846.01	72
2038.51	2047.94	72
2236.15	2245.04	72
0.28	0.3	72
0.37	0.36	72
0.54	0.52	72
0.86	0.83	72
1.49	1.24	72
2.29	1.82	72
2.44	2.31	72
2.62	2.31	72
3.01	2.99	72
4.14	4.86	72
7.09	7.54	72
13.04	12.9	72
23.53	23.13	72
44.49	44.55	72
85.88	85.39	72
158.92	159.77	72
301.73	301.91	72
486.26	483.63	72
609.67	609.75	72
739.29	737.89	72
855.82	859.93	72
969.04	976.18	72
1072.4	1083.39	72
1175.99	1178.98	72
1273.91	1276.51	72
0.39	0.41	73
0.51	0.55	73
0.99	0.91	73
1.71	1.55	73
3.39	3.54	73
5.64	4.39	73
10.65	10.97	73
10.38	14.16	73
15.35	12.95	73
18.03	21.8	73
25.4	27.53	73
48.14	46.93	73
73.67	68.17	73
101.67	100.42	73
129.85	131.96	73
163.64	167.37	73
212.87	218.84	73
291.35	328.38	73
478.74	543.2	73
832.96	979.47	73
1184.77	1422.27	73
1579.94	1875.82	73
1947.62	2328.96	73
2297.33	2786.71	73
2638.91	3190.43	73
2967.55	3559.16	73
3241.9	3871.12	73
0.45	0.45	73
0.62	0.59	73
1.01	0.83	73
1.88	1.91	73
3.31	3.55	73
5.02	6.25	73
11.56	7.66	73
9.68	12.32	73
19.44	12.37	73
18.8	22.74	73
31.31	31.41	73
53.15	51.77	73
80.1	80.83	73
117.59	123.58	73
160.07	158.9	73
199.96	198.11	73
261.75	270.65	73
393.33	400.84	73
672.01	671.19	73
1269.64	1260.39	73
1961.88	1895.71	73
2699.88	2527.28	73
3467.93	3197.35	73
4268.68	3820.87	73
5057.49	4451.71	73
5817.11	5033.69	73
6540.13	5598.99	73
0.38	0.43	73
0.59	0.59	73
0.87	0.94	73
1.62	1.66	73
2.75	2.65	73
3.89	5.1	73
10.48	9.68	73
9.85	10.47	73
15.66	10.78	73
19.42	12.42	73
25.19	21.64	73
37.26	35.61	73
55.39	52.6	73
86.23	84.65	73
114.31	111.12	73
142.98	142.33	73
196.86	200.62	73
297.67	297.55	73
494.8	521.8	73
858.77	938.15	73
1294.64	1372.95	73
1678.93	1807.6	73
2054.49	2271.15	73
2465.77	2706.3	73
2847.09	3133.67	73
3149.87	3489.84	73
3484.88	3810.57	73
0.38	0.36	73
0.55	0.51	73
0.91	0.86	73
1.56	1.56	73
2.86	2.19	73
5.42	5.66	73
8.38	8.59	73
12.78	11.41	73
14.26	14.3	73
12.68	21.01	73
25.5	23.52	73
43.5	42.22	73
61.0	66.06	73
93.45	96.36	73
122.43	125.94	73
164.35	165.48	73
226.7	225.67	73
344.1	341.48	73
607.32	601.53	73
1175.42	1168.54	73
1841.98	1731.41	73
2525.11	2344.13	73
3300.18	2935.15	73
4076.95	3530.03	73
4838.27	4073.6	73
5554.07	4636.29	73
6323.25	5141.46	73
0.48	0.49	74
0.64	0.69	74
1.17	1.05	74
1.82	2.02	74
3.2	3.35	74
6.4	6.39	74
13.33	5.98	74
14.0	7.42	74
16.79	18.24	74
21.19	25.13	74
32.03	35.7	74
57.11	54.11	74
83.65	83.24	74
124.73	124.37	74
164.67	162.47	74
198.48	207.47	74
276.22	276.71	74
400.83	420.34	74
661.66	708.7	74
1150.71	1306.42	74
1729.52	1894.55	74
2268.61	2494.17	74
2797.99	3050.08	74
3322.08	3675.73	74
3858.68	4246.68	74
4265.16	4773.69	74
4746.56	5244.37	74
0.55	0.47	74
0.71	0.69	74
1.21	1.18	74
2.15	2.12	74
3.85	3.88	74
7.7	7.42	74
8.7	10.48	74
9.53	10.24	74
17.39	20.45	74
23.42	20.67	74
30.01	34.54	74
53.41	52.83	74
77.12	85.91	74
123.13	116.77	74
150.55	146.36	74
187.6	185.74	74
236.25	231.95	74
325.22	330.2	74
542.68	540.57	74
1004.3	985.86	74
1540.21	1503.48	74
2133.5	2034.47	74
2755.34	2548.65	74
3385.21	3057.89	74
3990.82	3550.27	74
4563.09	4036.01	74
5165.54	4494.93	74
0.42	0.42	74
0.59	0.51	74
0.94	0.94	74
1.47	1.63	74
2.48	2.89	74
5.47	4.5	74
5.56	5.84	74
12.15	13.45	74
13.78	7.59	74
19.87	20.19	74
27.09	25.04	74
38.83	41.9	74
62.82	66.58	74
96.22	98.68	74
125.97	116.4	74
160.41	161.36	74
236.71	233.06	74
358.68	368.66	74
619.25	641.61	74
1147.34	1170.22	74
1673.35	1724.22	74
2245.44	2252.61	74
2735.09	2838.4	74
3264.72	3366.22	74
3730.53	3958.53	74
4180.19	4404.79	74
4652.3	4827.12	74
0.45	0.43	74
0.63	0.59	74
0.94	0.98	74
1.72	1.72	74
2.9	3.15	74
5.96	5.25	74
6.02	10.44	74
7.91	7.61	74
13.67	11.36	74
18.81	20.04	74
26.2	25.06	74
38.54	38.07	74
56.57	61.41	74
90.05	88.12	74
121.17	111.38	74
148.09	147.33	74
194.18	197.45	74
291.33	290.79	74
479.69	497.16	74
925.37	909.51	74
1436.07	1409.54	74
2015.83	1898.83	74
2608.38	2372.26	74
3243.49	2834.75	74
3810.87	3297.56	74
4413.55	3757.38	74
5007.13	4171.87	74
0.56	0.47	75
0.65	0.73	75
1.11	1.18	75
1.99	1.75	75
3.57	3.5	75
6.94	4.86	75
11.41	10.53	75
15.12	16.44	75
10.71	15.61	75
16.71	20.1	75
27.96	32.38	75
48.17	47.11	75
72.72	76.24	75
108.6	108.17	75
138.35	136.75	75
174.24	165.39	75
218.79	225.73	75
322.57	314.59	75
518.14	527.14	75
944.14	956.77	75
1462.22	1451.08	75
2026.89	1940.8	75
2596.82	2467.92	75
3167.9	2965.82	75
3726.29	3416.05	75
4269.98	3932.84	75
4836.81	4378.73	75
0.49	0.43	75
0.62	0.66	75
1.07	1.01	75
1.72	1.46	75
2.96	3.29	75
4.27	6.41	75
9.45	7.24	75
14.64	12.41	75
15.46	15.08	75
19.8	21.28	75
31.82	30.31	75
55.27	48.91	75
83.73	86.61	75
125.52	124.09	75
159.22	159.41	75
201.1	194.94	75
271.63	273.04	75
403.4	413.86	75
642.14	705.36	75
1137.79	1257.01	75
1672.97	1857.36	75
2187.29	2426.42	75
2709.96	3009.67	75
3191.52	3584.16	75
3692.39	4147.49	75
4126.02	4642.95	75
4551.52	5098.78	75
0.42	0.42	75
0.59	0.64	75
0.96	0.96	75
1.61	1.63	75
3.05	3.07	75
5.76	5.51	75
10.61	8.98	75
12.64	11.01	75
9.6	11.93	75
15.31	12.25	75
25.5	22.45	75
36.75	35.33	75
53.6	58.74	75
82.96	81.15	75
105.44	104.4	75
143.93	140.02	75
185.66	188.07	75
275.33	276.48	75
466.0	465.55	75
913.22	895.75	75
1406.72	1373.01	75
1956.46	1866.04	75
2535.36	2318.46	75
3120.83	2795.58	75
3692.62	3239.18	75
4258.84	3682.54	75
4805.09	4144.68	75
0.45	0.41	75
0.57	0.6	75
0.94	1.04	75
1.65	1.7	75
2.87	2.34	75
5.06	5.84	75
5.13	8.03	75
10.92	12.54	75
14.54	14.75	75
22.82	18.02	75
29.52	35.33	75
47.11	50.03	75
74.39	76.31	75
114.03	106.14	75
141.02	136.48	75
183.73	177.0	75
252.15	255.56	75
390.09	385.7	75
663.41	672.89	75
1176.94	1228.05	75
1716.42	1787.16	75
2267.6	2342.25	75
2847.4	2921.61	75
3379.04	3479.75	75
3868.77	4040.64	75
4318.07	4588.55	75
4816.91	4996.26	75
0.38	0.36	76
0.54	0.52	76
0.87	0.85	76
1.48	1.53	76
2.84	2.25	76
5.53	4.13	76
9.63	10.73	76
10.14	6.78	76
14.17	17.03	76
16.25	16.32	76
25.59	26.61	76
38.45	45.34	76
62.23	66.32	76
95.62	94.24	76
116.81	117.77	76
164.13	159.17	76
224.72	225.79	76
337.09	343.83	76
594.33	600.84	76
1163.69	1151.58	76
1809.22	1777.13	76
2499.84	2341.34	76
3299.71	2921.18	76
4063.46	3521.33	76
4833.79	4069.96	76
5603.06	4614.67	76
6278.57	5165.12	76
0.41	0.38	76
0.58	0.57	76
1.0	1.02	76
1.8	1.2	76
3.28	3.69	76
5.71	6.4	76
6.87	12.29	76
8.27	8.81	76
14.89	15.75	76
17.87	20.86	76
28.25	22.04	76
46.8	39.39	76
66.8	69.27	76
93.47	90.75	76
118.98	114.58	76
152.01	154.49	76
207.32	213.43	76
305.3	307.29	76
484.6	527.43	76
868.71	970.22	76
1285.19	1386.24	76
1677.6	1848.64	76
2094.81	2284.69	76
2489.15	2733.7	76
2834.39	3141.15	76
3177.86	3531.52	76
3539.91	3837.72	76
