0.44	0.47	66
0.45	0.47	66
0.45	0.46	66
0.58	0.65	66
0.77	0.74	66
1.03	1.04	66
1.56	1.42	66
1.95	2.19	66
3.34	3.84	66
6.19	6.38	66
11.01	10.93	66
20.54	18.23	66
37.89	33.02	66
78.74	62.42	66
156.32	153.83	66
281.17	236.64	66
542.12	454.12	66
782.79	757.78	66
1017.36	890.33	66
1354.06	1112.73	66
1460.83	1502.93	66
1698.86	1730.16	66
1929.75	1766.98	66
2163.78	1983.64	66
0.33	0.31	66
0.4	0.37	66
0.56	0.4	66
0.51	0.53	66
0.56	0.51	66
0.52	0.53	66
0.76	0.73	66
1.31	1.08	66
1.68	1.6	66
2.21	2.58	66
4.33	5.71	66
7.79	10.33	66
12.54	17.64	66
21.57	32.89	66
39.63	65.2	66
92.22	126.33	66
152.55	249.0	66
301.76	518.14	66
600.34	979.8	66
1368.64	1855.05	66
1641.69	2713.08	66
2202.84	3631.49	66
2723.69	4507.74	66
3250.5	5554.42	66
3774.55	6260.46	66
4276.19	7372.41	66
4970.82	8222.19	66
0.3	0.36	67
0.45	0.38	67
0.44	0.4	67
0.46	0.51	67
0.57	0.55	67
0.65	0.56	67
0.79	0.76	67
0.98	0.96	67
1.56	1.36	67
2.0	2.36	67
3.5	4.43	67
5.15	7.86	67
9.63	15.11	67
17.3	28.64	67
32.36	57.18	67
63.89	111.52	67
132.21	229.86	67
266.07	457.05	67
525.74	915.45	67
997.67	1737.41	67
1462.89	2561.3	67
1913.27	3370.12	67
2350.65	4152.26	67
2789.15	4938.52	67
3229.25	5766.32	67
3671.59	6512.06	67
5133.29	7310.66	67
0.33	0.34	67
0.43	0.38	67
0.48	0.52	67
0.42	0.52	67
0.59	0.5	67
0.62	0.6	67
0.76	0.71	67
0.82	0.94	67
0.94	1.06	67
1.44	1.41	67
2.07	1.87	67
3.36	3.38	67
6.18	5.94	67
11.16	9.84	67
20.28	18.89	67
39.74	35.98	67
77.89	69.28	67
150.0	136.29	67
298.04	276.62	67
580.73	524.54	67
860.66	793.35	67
1124.99	1015.35	67
1395.59	1271.41	67
1662.66	1525.98	67
1930.02	1740.05	67
2197.18	2010.87	67
2461.9	2262.09	67
0.27	0.28	67
0.33	0.36	67
0.46	0.35	67
0.44	0.47	67
0.39	0.46	67
0.51	0.52	67
0.63	0.63	67
0.97	0.84	67
1.39	1.48	67
2.29	2.44	67
3.37	4.36	67
5.05	8.18	67
8.63	13.78	67
16.79	26.82	67
31.36	56.36	67
58.04	99.24	67
112.12	195.96	67
225.41	391.27	67
446.77	774.49	67
837.76	1597.17	67
1591.56	2229.82	67
2080.19	2955.34	67
2071.09	3844.38	67
2454.0	4412.69	67
2845.13	5312.53	67
3299.13	6074.4	67
3675.41	6599.74	67
0.33	0.33	67
0.36	0.34	67
0.48	0.31	67
0.53	0.47	67
0.54	0.54	67
0.56	0.48	67
0.62	0.57	67
0.72	0.91	67
1.01	1.08	67
1.39	1.47	67
2.05	2.64	67
3.41	3.53	67
6.16	6.96	67
12.36	11.47	67
21.69	18.89	67
40.94	33.1	67
77.8	66.06	67
144.03	142.17	67
291.1	275.19	67
541.81	476.49	67
772.06	794.92	67
1019.2	936.46	67
1269.23	1155.65	67
1518.19	1548.61	67
1770.34	1610.19	67
2041.15	2267.74	67
2301.66	2120.11	67
0.31	0.27	68
0.33	0.32	68
0.43	0.45	68
0.39	0.42	68
0.49	0.45	68
0.53	0.49	68
0.75	0.71	68
1.09	0.86	68
1.52	1.59	68
2.15	2.98	68
3.22	4.67	68
7.35	8.96	68
10.94	17.79	68
20.58	31.96	68
40.34	67.8	68
77.65	133.74	68
153.87	268.03	68
307.92	536.11	68
613.67	1067.63	68
1189.92	2065.89	68
1765.28	3068.38	68
2343.54	4073.74	68
2911.74	5061.77	68
3477.07	6032.96	68
4025.84	6995.22	68
4718.76	8183.51	68
6618.48	9181.15	68
0.34	0.35	68
0.29	0.35	68
0.45	0.42	68
0.46	0.43	68
0.48	0.47	68
0.59	0.42	68
0.63	0.61	68
0.68	0.76	68
0.67	0.79	68
1.1	1.2	68
1.41	1.28	68
2.31	2.06	68
3.77	3.34	68
6.37	5.35	68
10.81	9.36	68
20.28	17.33	68
36.68	30.57	68
69.0	56.32	68
137.93	109.55	68
267.76	210.43	68
398.59	319.15	68
513.67	408.29	68
636.9	504.72	68
762.96	616.53	68
884.21	731.57	68
1009.89	801.45	68
1062.54	913.54	68
0.26	0.24	68
0.36	0.32	68
0.37	0.37	68
0.44	0.46	68
0.48	0.4	68
0.53	0.48	68
0.62	0.7	68
0.89	0.76	68
1.27	1.42	68
2.42	2.49	68
3.45	4.63	68
4.84	8.96	68
9.16	16.33	68
18.68	30.44	68
34.45	58.02	68
67.29	113.75	68
127.52	225.77	68
260.73	447.67	68
513.87	888.48	68
978.38	1728.16	68
1451.3	2563.28	68
1899.15	3403.98	68
2395.73	4231.05	68
2815.96	5058.31	68
3256.84	5878.4	68
3701.11	6700.45	68
4168.1	7770.19	68
0.24	0.3	68
0.35	0.32	68
0.34	0.41	68
0.37	0.48	68
0.38	0.41	68
0.52	0.57	68
0.58	0.51	68
0.67	0.71	68
0.96	0.85	68
1.41	1.31	68
1.55	1.95	68
2.78	3.19	68
4.35	4.63	68
6.86	6.37	68
10.61	11.65	68
19.37	20.71	68
45.91	48.47	68
80.63	57.38	68
140.9	152.77	68
278.97	209.91	68
365.24	312.31	68
506.78	525.2	68
617.89	514.77	68
751.86	603.5	68
847.68	700.12	68
1035.54	1002.14	68
1107.14	903.21	68
0.35	0.37	69
0.39	0.43	69
0.51	0.67	69
0.98	0.97	69
1.09	1.3	69
1.91	2.29	69
2.51	1.9	69
2.56	2.5	69
3.34	3.71	69
5.12	5.39	69
8.69	9.16	69
14.47	14.99	69
28.29	28.63	69
53.69	53.98	69
104.0	104.67	69
195.54	201.39	69
368.84	368.51	69
594.63	593.81	69
734.76	735.84	69
868.47	864.7	69
989.1	989.86	69
1111.65	1109.62	69
1240.79	1218.51	69
1337.04	1330.58	69
1422.31	1424.16	69
0.35	0.3	69
0.43	0.43	69
0.56	0.61	69
1.02	0.93	69
1.26	1.33	69
1.78	2.21	69
2.23	2.1	69
2.96	3.08	69
4.38	4.38	69
7.68	8.01	69
13.42	14.55	69
26.56	25.77	69
49.46	50.66	69
96.83	97.27	69
187.93	188.32	69
350.47	351.89	69
634.62	632.7	69
983.96	985.76	69
1246.78	1251.21	69
1501.19	1504.54	69
1745.04	1748.07	69
1988.22	1989.07	69
2218.65	2210.05	69
2433.7	2428.06	69
2653.08	2645.69	69
0.31	0.3	69
0.38	0.42	69
0.54	0.49	69
0.81	0.78	69
1.43	1.43	69
1.51	1.59	69
1.49	1.6	69
2.01	2.41	69
2.85	3.01	69
4.54	4.23	69
6.51	6.72	69
11.37	12.17	69
21.14	20.85	69
41.59	39.53	69
76.31	78.2	69
143.89	143.15	69
270.98	271.99	69
451.64	448.56	69
575.9	580.64	69
702.26	702.16	69
820.21	823.61	69
936.15	939.01	69
1045.46	1038.18	69
1146.51	1145.29	69
1240.52	1236.92	69
0.31	0.38	69
0.43	0.44	69
0.59	0.51	69
0.72	0.77	69
1.1	1.03	69
1.78	1.43	69
1.52	1.85	69
2.59	3.31	69
3.95	3.81	69
6.0	6.41	69
11.68	11.74	69
20.8	21.18	69
39.92	39.5	69
76.99	76.63	69
141.7	144.37	69
267.74	270.12	69
493.37	489.65	69
822.97	781.33	69
1066.55	1070.11	69
1305.59	1313.68	69
1538.21	1541.29	69
1771.09	1767.66	69
1995.25	1994.52	69
2211.99	2202.1	69
2417.5	2419.92	69
0.33	0.31	70
0.39	0.35	70
0.5	0.54	70
0.9	0.88	70
1.41	1.25	70
1.56	1.27	70
2.35	2.08	70
2.94	2.51	70
3.86	3.69	70
6.89	6.9	70
11.93	12.18	70
22.85	23.83	70
44.25	44.85	70
86.94	86.21	70
168.3	166.46	70
312.28	313.15	70
568.26	567.24	70
897.39	901.08	70
1150.39	1151.45	70
1391.05	1388.8	70
1624.0	1622.13	70
1851.43	1857.32	70
2069.59	2066.37	70
2282.18	2276.58	70
2490.21	2489.29	70
0.35	0.43	70
0.5	0.49	70
0.57	0.54	70
0.95	1.0	70
1.18	1.41	70
2.02	1.72	70
1.83	1.96	70
2.76	2.8	70
3.08	2.84	70
5.12	4.97	70
7.79	8.66	70
14.27	14.39	70
27.2	26.97	70
51.54	51.68	70
99.97	101.18	70
190.32	191.29	70
352.73	353.2	70
570.3	567.43	70
714.26	711.22	70
842.44	843.57	70
982.28	970.29	70
1086.85	1090.17	70
1199.33	1182.76	70
1294.28	1291.4	70
1392.39	1378.04	70
0.3	0.3	70
0.36	0.34	70
0.49	0.58	70
0.8	0.83	70
1.13	1.18	70
1.59	1.47	70
1.94	2.27	70
1.92	2.46	70
3.06	3.26	70
5.7	5.82	70
9.76	9.63	70
18.1	18.38	70
34.57	34.75	70
66.01	65.27	70
124.83	125.3	70
235.37	237.04	70
436.39	436.16	70
711.4	711.68	70
947.75	949.77	70
1165.94	1170.73	70
1394.76	1398.55	70
1614.25	1616.22	70
1832.85	1822.74	70
2029.04	2032.21	70
2240.07	2235.37	70
0.32	0.31	70
0.42	0.38	70
0.61	0.57	70
0.68	0.84	70
1.4	1.31	70
1.69	1.51	70
1.48	1.93	70
1.8	2.88	70
3.22	3.02	70
4.22	5.09	70
7.23	8.24	70
13.11	13.57	70
23.93	23.92	70
44.43	46.56	70
88.25	87.43	70
166.02	166.38	70
307.8	307.05	70
498.12	500.56	70
627.46	628.62	70
746.37	747.6	70
867.05	865.0	70
984.4	983.14	70
1092.52	1083.25	70
1200.41	1188.52	70
1293.71	1281.8	70
0.32	0.27	71
0.46	0.39	71
0.66	0.6	71
0.85	0.87	71
1.32	1.54	71
1.74	1.76	71
1.69	2.14	71
2.61	2.21	71
2.73	3.06	71
5.55	5.09	71
8.24	7.81	71
14.97	14.74	71
25.51	27.06	71
51.02	51.75	71
97.16	98.13	71
184.41	186.84	71
347.02	346.66	71
563.35	563.57	71
703.62	705.61	71
830.22	836.96	71
961.4	958.08	71
1082.22	1081.04	71
1189.84	1189.7	71
1289.22	1277.27	71
1382.98	1379.53	71
0.32	0.4	71
0.39	0.42	71
0.56	0.55	71
0.78	0.8	71
1.22	1.2	71
1.02	1.72	71
1.73	2.37	71
2.96	2.82	71
4.47	4.06	71
7.09	7.35	71
12.52	12.41	71
24.18	23.07	71
45.44	46.17	71
89.49	89.94	71
172.48	173.25	71
323.57	323.86	71
584.1	584.96	71
925.87	928.88	71
1193.0	1192.01	71
1445.77	1442.45	71
1687.68	1692.34	71
1926.28	1925.66	71
2153.9	2154.09	71
2382.92	2364.78	71
2603.94	2597.15	71
0.29	0.3	71
0.4	0.43	71
0.53	0.6	71
0.74	0.75	71
1.2	1.24	71
1.43	1.7	71
2.08	2.26	71
1.97	2.71	71
2.66	2.65	71
4.51	4.08	71
7.08	7.14	71
11.62	12.53	71
21.15	21.5	71
40.75	40.99	71
77.34	77.6	71
146.23	147.08	71
275.16	275.59	71
450.92	451.86	71
578.45	584.4	71
705.82	702.51	71
822.98	820.77	71
945.76	947.22	71
1054.55	1046.62	71
1148.91	1146.04	71
1251.01	1248.13	71
0.31	0.35	71
0.34	0.4	71
0.54	0.55	71
0.76	0.83	71
1.32	1.17	71
1.8	1.76	71
1.56	2.13	71
2.63	2.45	71
3.7	4.52	71
6.51	6.41	71
11.25	10.85	71
19.98	20.62	71
38.75	39.01	71
73.14	73.26	71
138.17	140.42	71
265.32	260.84	71
480.12	487.14	71
766.96	763.35	71
1002.25	1008.22	71
1227.28	1224.31	71
1446.44	1450.68	71
1667.72	1671.73	71
1877.79	1884.9	71
2084.28	2088.13	71
2313.22	2296.69	71
0.34	0.31	72
0.39	0.32	72
0.54	0.49	72
0.84	0.89	72
1.31	1.36	72
1.75	1.61	72
1.68	1.94	72
3.25	2.61	72
3.6	4.38	72
7.34	6.51	72
11.73	11.94	72
22.6	22.6	72
42.6	42.47	72
82.16	83.1	72
158.88	161.89	72
305.2	305.93	72
553.71	551.18	72
879.17	883.08	72
1164.45	1133.48	72
1404.47	1411.46	72
1650.57	1642.31	72
1883.24	1881.29	72
2114.36	2111.25	72
2335.58	2317.37	72
2549.18	2543.09	72
0.36	0.36	72
0.41	0.48	72
0.54	0.64	72
0.91	0.9	72
1.41	1.54	72
1.9	2.08	72
1.99	2.22	72
2.94	2.55	72
4.19	4.0	72
5.5	5.37	72
8.4	9.13	72
15.8	15.45	72
29.24	29.77	72
56.46	56.51	72
110.16	110.65	72
206.49	206.66	72
385.57	385.31	72
618.37	618.55	72
759.14	756.5	72
888.7	893.33	72
1019.38	1011.87	72
1135.97	1137.63	72
1238.25	1241.37	72
1344.95	1338.74	72
1461.47	1433.41	72
0.28	0.29	72
0.39	0.37	72
0.47	0.44	72
0.71	0.74	72
1.31	1.31	72
1.52	1.81	72
1.8	1.89	72
2.57	2.55	72
3.82	3.37	72
5.98	5.87	72
9.78	10.29	72
18.52	18.35	72
34.04	34.62	72
68.51	67.76	72
125.68	127.62	72
237.08	238.91	72
440.69	441.69	72
727.45	720.11	72
948.18	955.25	72
1183.67	1180.73	72
1400.26	1408.95	72
1621.98	1622.7	72
1830.12	1826.72	72
2041.82	2033.72	72
2235.39	2243.92	72
0.33	0.3	72
0.42	0.37	72
0.53	0.5	72
0.72	0.74	72
1.08	1.44	72
1.74	1.42	72
1.73	1.86	72
2.28	2.84	72
3.56	3.24	72
5.11	4.4	72
7.23	8.14	72
12.81	13.29	72
23.32	24.88	72
44.27	44.8	72
84.93	84.18	72
161.06	159.89	72
300.22	297.45	72
483.7	484.75	72
612.11	619.56	72
736.88	737.71	72
852.64	857.82	72
978.28	977.63	72
1081.35	1075.66	72
1189.38	1178.58	72
1278.23	1270.2	72
0.38	0.42	73
0.52	0.68	73
1.07	0.93	73
1.56	1.81	73
3.44	2.75	73
5.28	4.77	73
7.65	10.15	73
10.49	15.9	73
12.99	18.64	73
19.68	20.82	73
29.95	28.59	73
41.53	43.72	73
67.96	71.92	73
100.6	102.58	73
134.78	128.44	73
162.41	166.18	73
212.92	210.77	73
324.8	300.3	73
546.58	487.26	73
974.19	842.35	73
1410.73	1203.57	73
1854.98	1568.85	73
2294.08	1917.5	73
2739.14	2324.29	73
3171.51	2608.76	73
3528.67	2985.49	73
3854.08	3267.02	73
0.44	0.42	73
0.61	0.61	73
0.98	1.04	73
1.7	1.63	73
3.29	2.16	73
6.08	6.22	73
8.66	4.71	73
9.68	14.3	73
15.15	13.6	73
23.58	15.9	73
35.13	33.7	73
52.09	54.25	73
78.74	81.22	73
123.91	120.24	73
157.84	157.91	73
198.4	199.79	73
270.2	274.57	73
401.09	400.07	73
669.78	672.61	73
1267.34	1285.68	73
1901.92	1963.4	73
2535.72	2700.95	73
3178.07	3501.53	73
3803.42	4276.35	73
4412.07	5053.45	73
5016.61	5832.75	73
5583.23	6570.42	73
0.37	0.39	73
0.57	0.57	73
0.88	0.87	73
1.55	1.59	73
2.98	3.13	73
5.85	4.61	73
7.01	9.72	73
10.77	9.92	73
14.64	10.75	73
11.18	18.11	73
23.86	28.56	73
37.71	42.71	73
61.22	51.92	73
84.05	84.77	73
107.1	104.36	73
143.3	141.68	73
194.7	194.54	73
301.68	285.32	73
516.41	486.45	73
931.47	879.79	73
1356.48	1276.54	73
1787.56	1655.66	73
2244.35	2058.98	73
2675.52	2466.91	73
3120.2	2842.86	73
3482.03	3175.72	73
3793.59	3478.31	73
0.39	0.4	73
0.55	0.54	73
0.88	0.87	73
1.52	1.58	73
2.49	2.5	73
4.1	5.03	73
8.62	9.88	73
8.92	9.19	73
14.88	13.79	73
15.02	14.06	73
27.39	27.16	73
39.0	38.16	73
67.62	64.14	73
94.77	92.15	73
124.6	121.62	73
156.07	163.74	73
230.35	230.81	73
347.24	347.27	73
603.92	599.37	73
1170.35	1160.68	73
1743.19	1805.04	73
2341.16	2519.75	73
2900.87	3276.7	73
3485.45	4066.14	73
4045.5	4864.97	73
4607.63	5585.34	73
5159.54	6332.41	73
0.47	0.47	74
0.72	0.69	74
1.09	1.2	74
1.89	1.97	74
3.66	3.43	74
4.85	5.99	74
11.68	9.56	74
7.91	15.46	74
16.45	17.2	74
20.58	21.57	74
37.88	34.74	74
51.43	52.94	74
87.85	87.44	74
127.89	127.92	74
160.54	161.23	74
200.3	199.3	74
278.17	270.01	74
419.03	402.91	74
707.17	671.17	74
1294.47	1141.04	74
1888.42	1746.2	74
2485.93	2267.58	74
3068.78	2777.17	74
3664.86	3317.09	74
4209.43	3836.84	74
4749.07	4254.17	74
5218.75	4752.63	74
0.51	0.46	74
0.72	0.7	74
1.2	1.22	74
2.2	1.99	74
3.92	3.84	74
4.27	6.29	74
14.43	8.13	74
12.49	12.21	74
16.99	16.21	74
21.16	22.66	74
30.97	29.09	74
51.32	55.96	74
78.93	85.26	74
122.58	117.73	74
146.47	143.66	74
182.27	181.32	74
232.5	230.74	74
326.31	324.23	74
531.61	544.99	74
1011.74	1003.47	74
1512.47	1538.77	74
2015.59	2153.89	74
2536.32	2743.53	74
3046.13	3377.11	74
3531.72	3972.85	74
3997.05	4576.6	74
4515.96	5161.6	74
0.41	0.42	74
0.57	0.55	74
1.22	0.86	74
1.66	1.59	74
2.95	2.93	74
5.67	5.5	74
5.05	8.73	74
7.23	13.06	74
14.19	15.34	74
14.48	15.82	74
25.06	25.63	74
40.48	40.12	74
63.59	63.81	74
90.6	94.8	74
121.89	125.91	74
161.34	164.6	74
230.04	240.27	74
358.22	356.53	74
638.92	618.53	74
1163.98	1152.46	74
1709.64	1636.26	74
2259.16	2190.37	74
2811.93	2734.45	74
3339.93	3292.77	74
3902.94	3774.33	74
4380.49	4213.6	74
4838.83	4626.19	74
0.42	0.41	74
0.53	0.57	74
0.98	0.96	74
1.71	1.67	74
3.17	2.59	74
4.55	5.03	74
6.96	4.02	74
11.33	7.21	74
8.64	10.21	74
13.98	20.26	74
25.09	20.59	74
40.72	32.14	74
54.23	57.91	74
85.89	86.27	74
112.54	117.04	74
146.27	147.9	74
194.2	195.29	74
284.05	291.25	74
483.63	483.34	74
923.42	917.15	74
1405.86	1427.53	74
1897.19	2010.71	74
2370.45	2607.31	74
2820.9	3224.38	74
3276.06	3820.72	74
3763.97	4446.74	74
4152.73	4982.02	74
0.47	0.5	75
0.7	0.77	75
1.11	1.07	75
1.73	1.89	75
3.42	2.76	75
6.88	5.61	75
10.41	8.89	75
15.05	9.02	75
16.82	18.27	75
23.94	20.34	75
33.82	29.08	75
44.26	44.73	75
78.61	74.08	75
103.88	105.07	75
134.55	139.52	75
174.07	175.31	75
227.76	218.98	75
318.33	312.47	75
522.58	516.75	75
957.47	964.19	75
1447.87	1466.85	75
1954.76	2012.61	75
2456.27	2601.68	75
2942.64	3150.71	75
3410.77	3778.59	75
3905.08	4277.15	75
4353.33	4839.84	75
0.5	0.45	75
0.59	0.6	75
0.99	1.05	75
1.92	1.79	75
3.35	3.51	75
4.82	6.35	75
10.94	9.93	75
9.7	11.07	75
16.52	14.21	75
22.94	27.26	75
31.19	33.7	75
52.51	51.39	75
84.85	83.13	75
120.48	121.24	75
155.94	155.94	75
202.42	202.52	75
271.01	266.67	75
415.64	400.5	75
696.26	649.59	75
1254.02	1157.44	75
1829.29	1657.06	75
2419.36	2185.69	75
2993.12	2708.06	75
3556.64	3219.95	75
4136.61	3689.2	75
4640.31	4127.2	75
5055.19	4588.66	75
0.42	0.44	75
0.58	0.59	75
1.02	0.88	75
1.73	1.61	75
2.81	3.01	75
5.72	5.58	75
7.4	7.72	75
6.41	11.71	75
11.07	17.01	75
14.75	19.67	75
20.35	26.98	75
37.63	39.48	75
55.33	53.63	75
81.58	86.34	75
109.38	108.81	75
142.23	136.3	75
187.31	190.57	75
281.25	282.04	75
478.3	472.97	75
904.25	901.99	75
1374.32	1406.6	75
1839.2	1960.16	75
2318.17	2512.37	75
2792.03	3123.79	75
3246.41	3672.62	75
3664.19	4278.45	75
4106.25	4810.02	75
0.42	0.44	75
0.6	0.55	75
1.02	0.97	75
1.69	1.68	75
3.32	3.16	75
5.26	5.53	75
8.47	9.42	75
14.24	11.86	75
18.89	12.57	75
17.91	19.79	75
29.69	35.09	75
50.37	50.92	75
77.89	75.2	75
111.66	109.71	75
144.23	141.3	75
185.53	179.51	75
247.37	251.57	75
387.74	388.52	75
671.19	656.99	75
1211.76	1181.73	75
1773.58	1717.5	75
2326.06	2295.2	75
2883.92	2819.18	75
3475.08	3364.66	75
4023.05	3895.08	75
4489.6	4384.99	75
4960.82	4768.73	75
0.39	0.4	76
0.52	0.58	76
0.87	0.81	76
1.35	1.35	76
2.92	2.84	76
5.49	4.77	76
4.19	8.17	76
8.82	7.57	76
12.65	14.02	76
17.43	16.32	76
26.13	23.95	76
41.56	39.54	76
59.92	63.0	76
90.73	98.28	76
122.1	122.7	76
159.46	163.23	76
223.84	229.48	76
341.02	336.44	76
596.85	607.69	76
1156.82	1165.58	76
1747.63	1814.03	76
2343.5	2528.85	76
2919.23	3287.14	76
3496.39	4070.11	76
4066.56	4821.53	76
4619.88	5589.38	76
5153.25	6283.62	76
0.49	0.42	76
0.6	0.66	76
0.76	0.94	76
1.7	1.81	76
3.37	2.3	76
4.52	6.4	76
9.32	11.79	76
11.5	17.24	76
12.22	8.63	76
19.6	19.66	76
30.56	34.04	76
47.61	43.65	76
63.22	63.68	76
93.06	93.15	76
122.53	119.04	76
154.69	145.99	76
207.35	203.5	76
313.5	308.1	76
523.29	504.09	76
948.99	888.97	76
1366.67	1281.41	76
1824.31	1674.11	76
2282.06	2065.3	76
2675.79	2468.57	76
3129.17	2869.15	76
3547.95	3180.4	76
3864.89	3489.85	76
