0.46	0.45	66
0.47	0.45	66
0.56	0.58	66
0.71	0.77	66
0.95	1.03	66
1.49	1.56	66
2.4	1.95	66
3.7	3.34	66
6.71	6.19	66
12.9	11.01	66
17.91	20.54	66
32.95	37.89	66
61.48	78.74	66
118.4	156.32	66
235.43	281.17	66
507.07	542.12	66
674.43	782.79	66
997.43	1017.36	66
1232.14	1354.06	66
1321.88	1460.83	66
1540.75	1698.86	66
1754.53	1929.75	66
1977.05	2163.78	66
0.31	0.33	66
0.46	0.4	66
0.46	0.56	66
0.49	0.51	66
0.56	0.56	66
0.6	0.52	66
0.73	0.76	66
1.09	1.31	66
1.52	1.68	66
3.04	2.21	66
5.78	4.33	66
9.47	7.79	66
18.32	12.54	66
32.41	21.57	66
64.46	39.63	66
127.0	92.22	66
247.11	152.55	66
490.62	301.76	66
978.62	600.34	66
1846.16	1368.64	66
2704.46	1641.69	66
3630.27	2202.84	66
4511.75	2723.69	66
5559.36	3250.5	66
6261.76	3774.55	66
7132.32	4276.19	66
8273.19	4970.82	66
0.3	0.3	67
0.45	0.45	67
0.43	0.44	67
0.45	0.46	67
0.54	0.57	67
0.56	0.65	67
0.76	0.79	67
1.03	0.98	67
1.35	1.56	67
2.59	2.0	67
4.15	3.5	67
7.4	5.15	67
14.63	9.63	67
28.67	17.3	67
56.41	32.36	67
110.94	63.89	67
229.75	132.21	67
456.14	266.07	67
908.61	525.74	67
1741.38	997.67	67
2560.75	1462.89	67
3349.53	1913.27	67
4161.4	2350.65	67
4929.41	2789.15	67
5741.73	3229.25	67
6531.6	3671.59	67
7325.2	5133.29	67
0.35	0.33	67
0.5	0.43	67
0.41	0.48	67
0.59	0.42	67
0.56	0.59	67
0.63	0.62	67
0.7	0.76	67
0.86	0.82	67
0.89	0.94	67
1.49	1.44	67
2.01	2.07	67
3.34	3.36	67
5.34	6.18	67
10.45	11.16	67
18.13	20.28	67
36.07	39.74	67
69.84	77.89	67
134.88	150.0	67
269.42	298.04	67
525.89	580.73	67
770.79	860.66	67
1016.48	1124.99	67
1278.56	1395.59	67
1497.0	1662.66	67
1734.59	1930.02	67
2004.73	2197.18	67
2232.42	2461.9	67
0.3	0.27	67
0.34	0.33	67
0.45	0.46	67
0.43	0.44	67
0.46	0.39	67
0.54	0.51	67
0.64	0.63	67
0.98	0.97	67
1.46	1.39	67
2.52	2.29	67
4.52	3.37	67
7.63	5.05	67
14.23	8.63	67
26.72	16.79	67
51.03	31.36	67
99.72	58.04	67
197.43	112.12	67
388.36	225.41	67
773.1	446.77	67
1506.15	837.76	67
2236.58	1591.56	67
2946.69	2080.19	67
3683.35	2071.09	67
4396.69	2454.0	67
5118.8	2845.13	67
6060.53	3299.13	67
6608.5	3675.41	67
0.35	0.33	67
0.36	0.36	67
0.47	0.48	67
0.45	0.53	67
0.47	0.54	67
0.48	0.56	67
0.63	0.62	67
0.71	0.72	67
1.12	1.01	67
1.55	1.39	67
2.27	2.05	67
3.94	3.41	67
7.3	6.16	67
11.5	12.36	67
18.38	21.69	67
34.71	40.94	67
84.3	77.8	67
123.99	144.03	67
245.86	291.1	67
473.42	541.81	67
701.39	772.06	67
923.66	1019.2	67
1293.08	1269.23	67
1383.53	1518.19	67
1608.35	1770.34	67
1832.59	2041.15	67
2110.75	2301.66	67
0.3	0.31	68
0.36	0.33	68
0.39	0.43	68
0.5	0.39	68
0.46	0.49	68
0.57	0.53	68
0.7	0.75	68
0.82	1.09	68
1.57	1.52	68
2.48	2.15	68
4.84	3.22	68
9.13	7.35	68
17.38	10.94	68
33.83	20.58	68
68.51	40.34	68
135.2	77.65	68
266.94	153.87	68
535.19	307.92	68
1067.71	613.67	68
2062.0	1189.92	68
3066.62	1765.28	68
4069.25	2343.54	68
5064.33	2911.74	68
6048.31	3477.07	68
6980.32	4025.84	68
8163.44	4718.76	68
9176.55	6618.48	68
0.35	0.34	68
0.34	0.29	68
0.39	0.45	68
0.5	0.46	68
0.56	0.48	68
0.63	0.59	68
0.66	0.63	68
0.72	0.68	68
0.64	0.67	68
1.06	1.1	68
1.33	1.41	68
2.17	2.31	68
3.17	3.77	68
5.65	6.37	68
9.25	10.81	68
17.19	20.28	68
29.62	36.68	68
57.26	69.0	68
108.75	137.93	68
206.48	267.76	68
316.17	398.59	68
402.08	513.67	68
503.99	636.9	68
602.74	762.96	68
699.28	884.21	68
790.15	1009.89	68
885.48	1062.54	68
0.24	0.26	68
0.33	0.36	68
0.39	0.37	68
0.41	0.44	68
0.43	0.48	68
0.58	0.53	68
0.63	0.62	68
0.97	0.89	68
1.39	1.27	68
2.64	2.42	68
4.3	3.45	68
8.58	4.84	68
16.27	9.16	68
31.68	18.68	68
58.5	34.45	68
113.93	67.29	68
224.26	127.52	68
446.73	260.73	68
883.82	513.87	68
1729.17	978.38	68
2651.23	1451.3	68
3403.55	1899.15	68
4229.81	2395.73	68
5232.03	2815.96	68
5867.05	3256.84	68
6693.3	3701.11	68
7500.38	4168.1	68
0.33	0.24	68
0.33	0.35	68
0.39	0.34	68
0.42	0.37	68
0.39	0.38	68
0.57	0.52	68
0.54	0.58	68
0.7	0.67	68
0.91	0.96	68
1.42	1.41	68
1.91	1.55	68
2.83	2.78	68
4.85	4.35	68
6.58	6.86	68
9.78	10.61	68
16.92	19.37	68
31.48	45.91	68
55.97	80.63	68
110.94	140.9	68
209.03	278.97	68
308.67	365.24	68
404.15	506.78	68
655.06	617.89	68
611.31	751.86	68
866.1	847.68	68
796.32	1035.54	68
895.6	1107.14	68
0.36	0.35	69
0.45	0.39	69
0.58	0.51	69
0.98	0.98	69
1.25	1.09	69
2.1	1.91	69
1.88	2.51	69
2.65	2.56	69
3.58	3.34	69
5.76	5.12	69
8.33	8.69	69
14.6	14.47	69
27.6	28.29	69
54.7	53.69	69
105.08	104.0	69
197.74	195.54	69
367.56	368.84	69
597.32	594.63	69
737.55	734.76	69
869.48	868.47	69
990.92	989.1	69
1115.25	1111.65	69
1214.37	1240.79	69
1327.28	1337.04	69
1418.43	1422.31	69
0.3	0.35	69
0.44	0.43	69
0.54	0.56	69
0.94	1.02	69
1.52	1.26	69
1.54	1.78	69
2.45	2.23	69
3.16	2.96	69
5.13	4.38	69
7.92	7.68	69
14.12	13.42	69
25.84	26.56	69
50.88	49.46	69
96.67	96.83	69
185.23	187.93	69
353.82	350.47	69
631.4	634.62	69
985.98	983.96	69
1252.24	1246.78	69
1504.42	1501.19	69
1738.81	1745.04	69
1985.72	1988.22	69
2205.08	2218.65	69
2430.02	2433.7	69
2644.01	2653.08	69
0.31	0.31	69
0.41	0.38	69
0.6	0.54	69
0.87	0.81	69
0.96	1.43	69
1.46	1.51	69
2.21	1.49	69
2.06	2.01	69
3.18	2.85	69
4.21	4.54	69
6.77	6.51	69
12.22	11.37	69
20.85	21.14	69
40.56	41.59	69
77.36	76.31	69
144.4	143.89	69
272.88	270.98	69
452.62	451.64	69
578.61	575.9	69
699.27	702.26	69
824.27	820.21	69
940.8	936.15	69
1041.38	1045.46	69
1136.35	1146.51	69
1239.32	1240.52	69
0.3	0.31	69
0.37	0.43	69
0.53	0.59	69
0.81	0.72	69
1.22	1.1	69
1.92	1.78	69
1.59	1.52	69
2.34	2.59	69
3.98	3.95	69
6.55	6.0	69
11.6	11.68	69
20.74	20.8	69
39.46	39.92	69
75.84	76.99	69
143.72	141.7	69
270.06	267.74	69
488.77	493.37	69
785.48	822.97	69
1071.97	1066.55	69
1302.89	1305.59	69
1534.84	1538.21	69
1766.47	1771.09	69
1990.98	1995.25	69
2199.75	2211.99	69
2416.31	2417.5	69
0.33	0.33	70
0.45	0.39	70
0.52	0.5	70
0.84	0.9	70
1.21	1.41	70
1.68	1.56	70
2.26	2.35	70
2.64	2.94	70
3.99	3.86	70
7.38	6.89	70
11.92	11.93	70
23.63	22.85	70
44.36	44.25	70
85.83	86.94	70
166.36	168.3	70
313.34	312.28	70
565.22	568.26	70
893.05	897.39	70
1146.39	1150.39	70
1387.18	1391.05	70
1622.25	1624.0	70
1857.97	1851.43	70
2064.89	2069.59	70
2275.94	2282.18	70
2466.2	2490.21	70
0.35	0.35	70
0.48	0.5	70
0.68	0.57	70
0.94	0.95	70
1.28	1.18	70
1.86	2.02	70
2.15	1.83	70
2.49	2.76	70
3.24	3.08	70
4.97	5.12	70
8.77	7.79	70
15.03	14.27	70
26.43	27.2	70
52.08	51.54	70
100.8	99.97	70
190.61	190.32	70
351.53	352.73	70
571.26	570.3	70
712.5	714.26	70
842.44	842.44	70
966.31	982.28	70
1088.4	1086.85	70
1185.19	1199.33	70
1282.5	1294.28	70
1380.27	1392.39	70
0.29	0.3	70
0.43	0.36	70
0.52	0.49	70
0.73	0.8	70
1.2	1.13	70
1.59	1.59	70
1.87	1.94	70
2.47	1.92	70
3.01	3.06	70
5.97	5.7	70
9.71	9.76	70
18.78	18.1	70
35.51	34.57	70
66.25	66.01	70
125.97	124.83	70
238.26	235.37	70
437.76	436.39	70
711.61	711.4	70
942.76	947.75	70
1170.68	1165.94	70
1398.49	1394.76	70
1619.91	1614.25	70
1821.48	1832.85	70
2024.33	2029.04	70
2238.79	2240.07	70
0.32	0.32	70
0.38	0.42	70
0.6	0.61	70
0.78	0.68	70
1.3	1.4	70
1.55	1.69	70
1.82	1.48	70
3.13	1.8	70
3.39	3.22	70
5.07	4.22	70
7.73	7.23	70
13.77	13.11	70
23.82	23.93	70
46.26	44.43	70
87.53	88.25	70
166.69	166.02	70
312.05	307.8	70
492.47	498.12	70
624.42	627.46	70
745.87	746.37	70
866.37	867.05	70
979.87	984.4	70
1088.87	1092.52	70
1187.2	1200.41	70
1284.57	1293.71	70
0.33	0.32	71
0.33	0.46	71
0.53	0.66	71
0.79	0.85	71
1.53	1.32	71
1.97	1.74	71
1.88	1.69	71
2.29	2.61	71
3.88	2.73	71
5.2	5.55	71
8.68	8.24	71
14.67	14.97	71
26.05	25.51	71
50.46	51.02	71
97.96	97.16	71
184.47	184.41	71
345.91	347.02	71
564.84	563.35	71
701.81	703.62	71
831.23	830.22	71
960.36	961.4	71
1084.27	1082.22	71
1176.72	1189.84	71
1277.63	1289.22	71
1375.24	1382.98	71
0.33	0.32	71
0.39	0.39	71
0.57	0.56	71
0.8	0.78	71
1.37	1.22	71
1.78	1.02	71
2.01	1.73	71
2.98	2.96	71
4.35	4.47	71
7.37	7.09	71
12.78	12.52	71
25.21	24.18	71
45.45	45.44	71
89.44	89.49	71
172.47	172.48	71
322.33	323.57	71
587.61	584.1	71
928.49	925.87	71
1188.04	1193.0	71
1443.27	1445.77	71
1685.1	1687.68	71
1929.9	1926.28	71
2145.65	2153.9	71
2372.87	2382.92	71
2596.96	2603.94	71
0.33	0.29	71
0.33	0.4	71
0.51	0.53	71
0.88	0.74	71
1.05	1.2	71
1.77	1.43	71
1.86	2.08	71
2.41	1.97	71
2.99	2.66	71
4.77	4.51	71
6.73	7.08	71
12.3	11.62	71
21.83	21.15	71
41.8	40.75	71
77.38	77.34	71
146.55	146.23	71
273.41	275.16	71
452.67	450.92	71
583.59	578.45	71
702.38	705.82	71
823.97	822.98	71
939.72	945.76	71
1050.45	1054.55	71
1140.72	1148.91	71
1238.7	1251.01	71
0.27	0.31	71
0.42	0.34	71
0.54	0.54	71
0.78	0.76	71
1.32	1.32	71
1.83	1.8	71
1.93	1.56	71
3.17	2.63	71
3.69	3.7	71
6.3	6.51	71
11.4	11.25	71
20.62	19.98	71
37.83	38.75	71
73.04	73.14	71
139.08	138.17	71
261.11	265.32	71
480.3	480.12	71
762.76	766.96	71
998.54	1002.25	71
1230.6	1227.28	71
1447.49	1446.44	71
1683.79	1667.72	71
1879.39	1877.79	71
2083.27	2084.28	71
2306.35	2313.22	71
0.31	0.34	72
0.36	0.39	72
0.5	0.54	72
0.76	0.84	72
1.35	1.31	72
1.73	1.75	72
2.07	1.68	72
2.72	3.25	72
4.51	3.6	72
7.51	7.34	72
12.3	11.73	72
22.54	22.6	72
41.74	42.6	72
82.72	82.16	72
160.98	158.88	72
302.75	305.2	72
551.64	553.71	72
878.64	879.17	72
1136.02	1164.45	72
1411.53	1404.47	72
1647.99	1650.57	72
1885.03	1883.24	72
2105.36	2114.36	72
2318.55	2335.58	72
2540.53	2549.18	72
0.34	0.36	72
0.44	0.41	72
0.69	0.54	72
0.94	0.91	72
0.95	1.41	72
1.84	1.9	72
2.39	1.99	72
2.91	2.94	72
3.45	4.19	72
5.56	5.5	72
9.18	8.4	72
15.11	15.8	72
29.03	29.24	72
56.6	56.46	72
110.4	110.16	72
206.34	206.49	72
384.14	385.57	72
616.68	618.37	72
761.92	759.14	72
888.56	888.7	72
1014.67	1019.38	72
1132.16	1135.97	72
1232.44	1238.25	72
1334.44	1344.95	72
1433.83	1461.47	72
0.29	0.28	72
0.36	0.39	72
0.48	0.47	72
0.83	0.71	72
1.2	1.31	72
1.33	1.52	72
1.51	1.8	72
2.44	2.57	72
4.11	3.82	72
5.97	5.98	72
9.67	9.78	72
18.45	18.52	72
35.5	34.04	72
67.51	68.51	72
127.92	125.68	72
238.4	237.08	72
441.81	440.69	72
722.72	727.45	72
954.68	948.18	72
1182.93	1183.67	72
1406.23	1400.26	72
1628.06	1621.98	72
1837.98	1830.12	72
2038.51	2041.82	72
2236.15	2235.39	72
0.28	0.33	72
0.37	0.42	72
0.54	0.53	72
0.86	0.72	72
1.49	1.08	72
2.29	1.74	72
2.44	1.73	72
2.62	2.28	72
3.01	3.56	72
4.14	5.11	72
7.09	7.23	72
13.04	12.81	72
23.53	23.32	72
44.49	44.27	72
85.88	84.93	72
158.92	161.06	72
301.73	300.22	72
486.26	483.7	72
609.67	612.11	72
739.29	736.88	72
855.82	852.64	72
969.04	978.28	72
1072.4	1081.35	72
1175.99	1189.38	72
1273.91	1278.23	72
0.39	0.38	73
0.51	0.52	73
0.99	1.07	73
1.71	1.56	73
3.39	3.44	73
5.64	5.28	73
10.65	7.65	73
10.38	10.49	73
15.35	12.99	73
18.03	19.68	73
25.4	29.95	73
48.14	41.53	73
73.67	67.96	73
101.67	100.6	73
129.85	134.78	73
163.64	162.41	73
212.87	212.92	73
291.35	324.8	73
478.74	546.58	73
832.96	974.19	73
1184.77	1410.73	73
1579.94	1854.98	73
1947.62	2294.08	73
2297.33	2739.14	73
2638.91	3171.51	73
2967.55	3528.67	73
3241.9	3854.08	73
0.45	0.44	73
0.62	0.61	73
1.01	0.98	73
1.88	1.7	73
3.31	3.29	73
5.02	6.08	73
11.56	8.66	73
9.68	9.68	73
19.44	15.15	73
18.8	23.58	73
31.31	35.13	73
53.15	52.09	73
80.1	78.74	73
117.59	123.91	73
160.07	157.84	73
199.96	198.4	73
261.75	270.2	73
393.33	401.09	73
672.01	669.78	73
1269.64	1267.34	73
1961.88	1901.92	73
2699.88	2535.72	73
3467.93	3178.07	73
4268.68	3803.42	73
5057.49	4412.07	73
5817.11	5016.61	73
6540.13	5583.23	73
0.38	0.37	73
0.59	0.57	73
0.87	0.88	73
1.62	1.55	73
2.75	2.98	73
3.89	5.85	73
10.48	7.01	73
9.85	10.77	73
15.66	14.64	73
19.42	11.18	73
25.19	23.86	73
37.26	37.71	73
55.39	61.22	73
86.23	84.05	73
114.31	107.1	73
142.98	143.3	73
196.86	194.7	73
297.67	301.68	73
494.8	516.41	73
858.77	931.47	73
1294.64	1356.48	73
1678.93	1787.56	73
2054.49	2244.35	73
2465.77	2675.52	73
2847.09	3120.2	73
3149.87	3482.03	73
3484.88	3793.59	73
0.38	0.39	73
0.55	0.55	73
0.91	0.88	73
1.56	1.52	73
2.86	2.49	73
5.42	4.1	73
8.38	8.62	73
12.78	8.92	73
14.26	14.88	73
12.68	15.02	73
25.5	27.39	73
43.5	39.0	73
61.0	67.62	73
93.45	94.77	73
122.43	124.6	73
164.35	156.07	73
226.7	230.35	73
344.1	347.24	73
607.32	603.92	73
1175.42	1170.35	73
1841.98	1743.19	73
2525.11	2341.16	73
3300.18	2900.87	73
4076.95	3485.45	73
4838.27	4045.5	73
5554.07	4607.63	73
6323.25	5159.54	73
0.48	0.47	74
0.64	0.72	74
1.17	1.09	74
1.82	1.89	74
3.2	3.66	74
6.4	4.85	74
13.33	11.68	74
14.0	7.91	74
16.79	16.45	74
21.19	20.58	74
32.03	37.88	74
57.11	51.43	74
83.65	87.85	74
124.73	127.89	74
164.67	160.54	74
198.48	200.3	74
276.22	278.17	74
400.83	419.03	74
661.66	707.17	74
1150.71	1294.47	74
1729.52	1888.42	74
2268.61	2485.93	74
2797.99	3068.78	74
3322.08	3664.86	74
3858.68	4209.43	74
4265.16	4749.07	74
4746.56	5218.75	74
0.55	0.51	74
0.71	0.72	74
1.21	1.2	74
2.15	2.2	74
3.85	3.92	74
7.7	4.27	74
8.7	14.43	74
9.53	12.49	74
17.39	16.99	74
23.42	21.16	74
30.01	30.97	74
53.41	51.32	74
77.12	78.93	74
123.13	122.58	74
150.55	146.47	74
187.6	182.27	74
236.25	232.5	74
325.22	326.31	74
542.68	531.61	74
1004.3	1011.74	74
1540.21	1512.47	74
2133.5	2015.59	74
2755.34	2536.32	74
3385.21	3046.13	74
3990.82	3531.72	74
4563.09	3997.05	74
5165.54	4515.96	74
0.42	0.41	74
0.59	0.57	74
0.94	1.22	74
1.47	1.66	74
2.48	2.95	74
5.47	5.67	74
5.56	5.05	74
12.15	7.23	74
13.78	14.19	74
19.87	14.48	74
27.09	25.06	74
38.83	40.48	74
62.82	63.59	74
96.22	90.6	74
125.97	121.89	74
160.41	161.34	74
236.71	230.04	74
358.68	358.22	74
619.25	638.92	74
1147.34	1163.98	74
1673.35	1709.64	74
2245.44	2259.16	74
2735.09	2811.93	74
3264.72	3339.93	74
3730.53	3902.94	74
4180.19	4380.49	74
4652.3	4838.83	74
0.45	0.42	74
0.63	0.53	74
0.94	0.98	74
1.72	1.71	74
2.9	3.17	74
5.96	4.55	74
6.02	6.96	74
7.91	11.33	74
13.67	8.64	74
18.81	13.98	74
26.2	25.09	74
38.54	40.72	74
56.57	54.23	74
90.05	85.89	74
121.17	112.54	74
148.09	146.27	74
194.18	194.2	74
291.33	284.05	74
479.69	483.63	74
925.37	923.42	74
1436.07	1405.86	74
2015.83	1897.19	74
2608.38	2370.45	74
3243.49	2820.9	74
3810.87	3276.06	74
4413.55	3763.97	74
5007.13	4152.73	74
0.56	0.47	75
0.65	0.7	75
1.11	1.11	75
1.99	1.73	75
3.57	3.42	75
6.94	6.88	75
11.41	10.41	75
15.12	15.05	75
10.71	16.82	75
16.71	23.94	75
27.96	33.82	75
48.17	44.26	75
72.72	78.61	75
108.6	103.88	75
138.35	134.55	75
174.24	174.07	75
218.79	227.76	75
322.57	318.33	75
518.14	522.58	75
944.14	957.47	75
1462.22	1447.87	75
2026.89	1954.76	75
2596.82	2456.27	75
3167.9	2942.64	75
3726.29	3410.77	75
4269.98	3905.08	75
4836.81	4353.33	75
0.49	0.5	75
0.62	0.59	75
1.07	0.99	75
1.72	1.92	75
2.96	3.35	75
4.27	4.82	75
9.45	10.94	75
14.64	9.7	75
15.46	16.52	75
19.8	22.94	75
31.82	31.19	75
55.27	52.51	75
83.73	84.85	75
125.52	120.48	75
159.22	155.94	75
201.1	202.42	75
271.63	271.01	75
403.4	415.64	75
642.14	696.26	75
1137.79	1254.02	75
1672.97	1829.29	75
2187.29	2419.36	75
2709.96	2993.12	75
3191.52	3556.64	75
3692.39	4136.61	75
4126.02	4640.31	75
4551.52	5055.19	75
0.42	0.42	75
0.59	0.58	75
0.96	1.02	75
1.61	1.73	75
3.05	2.81	75
5.76	5.72	75
10.61	7.4	75
12.64	6.41	75
9.6	11.07	75
15.31	14.75	75
25.5	20.35	75
36.75	37.63	75
53.6	55.33	75
82.96	81.58	75
105.44	109.38	75
143.93	142.23	75
185.66	187.31	75
275.33	281.25	75
466.0	478.3	75
913.22	904.25	75
1406.72	1374.32	75
1956.46	1839.2	75
2535.36	2318.17	75
3120.83	2792.03	75
3692.62	3246.41	75
4258.84	3664.19	75
4805.09	4106.25	75
0.45	0.42	75
0.57	0.6	75
0.94	1.02	75
1.65	1.69	75
2.87	3.32	75
5.06	5.26	75
5.13	8.47	75
10.92	14.24	75
14.54	18.89	75
22.82	17.91	75
29.52	29.69	75
47.11	50.37	75
74.39	77.89	75
114.03	111.66	75
141.02	144.23	75
183.73	185.53	75
252.15	247.37	75
390.09	387.74	75
663.41	671.19	75
1176.94	1211.76	75
1716.42	1773.58	75
2267.6	2326.06	75
2847.4	2883.92	75
3379.04	3475.08	75
3868.77	4023.05	75
4318.07	4489.6	75
4816.91	4960.82	75
0.38	0.39	76
0.54	0.52	76
0.87	0.87	76
1.48	1.35	76
2.84	2.92	76
5.53	5.49	76
9.63	4.19	76
10.14	8.82	76
14.17	12.65	76
16.25	17.43	76
25.59	26.13	76
38.45	41.56	76
62.23	59.92	76
95.62	90.73	76
116.81	122.1	76
164.13	159.46	76
224.72	223.84	76
337.09	341.02	76
594.33	596.85	76
1163.69	1156.82	76
1809.22	1747.63	76
2499.84	2343.5	76
3299.71	2919.23	76
4063.46	3496.39	76
4833.79	4066.56	76
5603.06	4619.88	76
6278.57	5153.25	76
0.41	0.49	76
0.58	0.6	76
1.0	0.76	76
1.8	1.7	76
3.28	3.37	76
5.71	4.52	76
6.87	9.32	76
8.27	11.5	76
14.89	12.22	76
17.87	19.6	76
28.25	30.56	76
46.8	47.61	76
66.8	63.22	76
93.47	93.06	76
118.98	122.53	76
152.01	154.69	76
207.32	207.35	76
305.3	313.5	76
484.6	523.29	76
868.71	948.99	76
1285.19	1366.67	76
1677.6	1824.31	76
2094.81	2282.06	76
2489.15	2675.79	76
2834.39	3129.17	76
3177.86	3547.95	76
3539.91	3864.89	76
