0.47	0.44	66
0.47	0.45	66
0.46	0.45	66
0.65	0.58	66
0.74	0.77	66
1.04	1.03	66
1.42	1.56	66
2.19	1.95	66
3.84	3.34	66
6.38	6.19	66
10.93	11.01	66
18.23	20.54	66
33.02	37.89	66
62.42	78.74	66
153.83	156.32	66
236.64	281.17	66
454.12	542.12	66
757.78	782.79	66
890.33	1017.36	66
1112.73	1354.06	66
1502.93	1460.83	66
1730.16	1698.86	66
1766.98	1929.75	66
1983.64	2163.78	66
0.31	0.33	66
0.37	0.4	66
0.4	0.56	66
0.53	0.51	66
0.51	0.56	66
0.53	0.52	66
0.73	0.76	66
1.08	1.31	66
1.6	1.68	66
2.58	2.21	66
5.71	4.33	66
10.33	7.79	66
17.64	12.54	66
32.89	21.57	66
65.2	39.63	66
126.33	92.22	66
249.0	152.55	66
518.14	301.76	66
979.8	600.34	66
1855.05	1368.64	66
2713.08	1641.69	66
3631.49	2202.84	66
4507.74	2723.69	66
5554.42	3250.5	66
6260.46	3774.55	66
7372.41	4276.19	66
8222.19	4970.82	66
0.36	0.3	67
0.38	0.45	67
0.4	0.44	67
0.51	0.46	67
0.55	0.57	67
0.56	0.65	67
0.76	0.79	67
0.96	0.98	67
1.36	1.56	67
2.36	2.0	67
4.43	3.5	67
7.86	5.15	67
15.11	9.63	67
28.64	17.3	67
57.18	32.36	67
111.52	63.89	67
229.86	132.21	67
457.05	266.07	67
915.45	525.74	67
1737.41	997.67	67
2561.3	1462.89	67
3370.12	1913.27	67
4152.26	2350.65	67
4938.52	2789.15	67
5766.32	3229.25	67
6512.06	3671.59	67
7310.66	5133.29	67
0.34	0.33	67
0.38	0.43	67
0.52	0.48	67
0.52	0.42	67
0.5	0.59	67
0.6	0.62	67
0.71	0.76	67
0.94	0.82	67
1.06	0.94	67
1.41	1.44	67
1.87	2.07	67
3.38	3.36	67
5.94	6.18	67
9.84	11.16	67
18.89	20.28	67
35.98	39.74	67
69.28	77.89	67
136.29	150.0	67
276.62	298.04	67
524.54	580.73	67
793.35	860.66	67
1015.35	1124.99	67
1271.41	1395.59	67
1525.98	1662.66	67
1740.05	1930.02	67
2010.87	2197.18	67
2262.09	2461.9	67
0.28	0.27	67
0.36	0.33	67
0.35	0.46	67
0.47	0.44	67
0.46	0.39	67
0.52	0.51	67
0.63	0.63	67
0.84	0.97	67
1.48	1.39	67
2.44	2.29	67
4.36	3.37	67
8.18	5.05	67
13.78	8.63	67
26.82	16.79	67
56.36	31.36	67
99.24	58.04	67
195.96	112.12	67
391.27	225.41	67
774.49	446.77	67
1597.17	837.76	67
2229.82	1591.56	67
2955.34	2080.19	67
3844.38	2071.09	67
4412.69	2454.0	67
5312.53	2845.13	67
6074.4	3299.13	67
6599.74	3675.41	67
0.33	0.33	67
0.34	0.36	67
0.31	0.48	67
0.47	0.53	67
0.54	0.54	67
0.48	0.56	67
0.57	0.62	67
0.91	0.72	67
1.08	1.01	67
1.47	1.39	67
2.64	2.05	67
3.53	3.41	67
6.96	6.16	67
11.47	12.36	67
18.89	21.69	67
33.1	40.94	67
66.06	77.8	67
142.17	144.03	67
275.19	291.1	67
476.49	541.81	67
794.92	772.06	67
936.46	1019.2	67
1155.65	1269.23	67
1548.61	1518.19	67
1610.19	1770.34	67
2267.74	2041.15	67
2120.11	2301.66	67
0.27	0.31	68
0.32	0.33	68
0.45	0.43	68
0.42	0.39	68
0.45	0.49	68
0.49	0.53	68
0.71	0.75	68
0.86	1.09	68
1.59	1.52	68
2.98	2.15	68
4.67	3.22	68
8.96	7.35	68
17.79	10.94	68
31.96	20.58	68
67.8	40.34	68
133.74	77.65	68
268.03	153.87	68
536.11	307.92	68
1067.63	613.67	68
2065.89	1189.92	68
3068.38	1765.28	68
4073.74	2343.54	68
5061.77	2911.74	68
6032.96	3477.07	68
6995.22	4025.84	68
8183.51	4718.76	68
9181.15	6618.48	68
0.35	0.34	68
0.35	0.29	68
0.42	0.45	68
0.43	0.46	68
0.47	0.48	68
0.42	0.59	68
0.61	0.63	68
0.76	0.68	68
0.79	0.67	68
1.2	1.1	68
1.28	1.41	68
2.06	2.31	68
3.34	3.77	68
5.35	6.37	68
9.36	10.81	68
17.33	20.28	68
30.57	36.68	68
56.32	69.0	68
109.55	137.93	68
210.43	267.76	68
319.15	398.59	68
408.29	513.67	68
504.72	636.9	68
616.53	762.96	68
731.57	884.21	68
801.45	1009.89	68
913.54	1062.54	68
0.24	0.26	68
0.32	0.36	68
0.37	0.37	68
0.46	0.44	68
0.4	0.48	68
0.48	0.53	68
0.7	0.62	68
0.76	0.89	68
1.42	1.27	68
2.49	2.42	68
4.63	3.45	68
8.96	4.84	68
16.33	9.16	68
30.44	18.68	68
58.02	34.45	68
113.75	67.29	68
225.77	127.52	68
447.67	260.73	68
888.48	513.87	68
1728.16	978.38	68
2563.28	1451.3	68
3403.98	1899.15	68
4231.05	2395.73	68
5058.31	2815.96	68
5878.4	3256.84	68
6700.45	3701.11	68
7770.19	4168.1	68
0.3	0.24	68
0.32	0.35	68
0.41	0.34	68
0.48	0.37	68
0.41	0.38	68
0.57	0.52	68
0.51	0.58	68
0.71	0.67	68
0.85	0.96	68
1.31	1.41	68
1.95	1.55	68
3.19	2.78	68
4.63	4.35	68
6.37	6.86	68
11.65	10.61	68
20.71	19.37	68
48.47	45.91	68
57.38	80.63	68
152.77	140.9	68
209.91	278.97	68
312.31	365.24	68
525.2	506.78	68
514.77	617.89	68
603.5	751.86	68
700.12	847.68	68
1002.14	1035.54	68
903.21	1107.14	68
0.37	0.35	69
0.43	0.39	69
0.67	0.51	69
0.97	0.98	69
1.3	1.09	69
2.29	1.91	69
1.9	2.51	69
2.5	2.56	69
3.71	3.34	69
5.39	5.12	69
9.16	8.69	69
14.99	14.47	69
28.63	28.29	69
53.98	53.69	69
104.67	104.0	69
201.39	195.54	69
368.51	368.84	69
593.81	594.63	69
735.84	734.76	69
864.7	868.47	69
989.86	989.1	69
1109.62	1111.65	69
1218.51	1240.79	69
1330.58	1337.04	69
1424.16	1422.31	69
0.3	0.35	69
0.43	0.43	69
0.61	0.56	69
0.93	1.02	69
1.33	1.26	69
2.21	1.78	69
2.1	2.23	69
3.08	2.96	69
4.38	4.38	69
8.01	7.68	69
14.55	13.42	69
25.77	26.56	69
50.66	49.46	69
97.27	96.83	69
188.32	187.93	69
351.89	350.47	69
632.7	634.62	69
985.76	983.96	69
1251.21	1246.78	69
1504.54	1501.19	69
1748.07	1745.04	69
1989.07	1988.22	69
2210.05	2218.65	69
2428.06	2433.7	69
2645.69	2653.08	69
0.3	0.31	69
0.42	0.38	69
0.49	0.54	69
0.78	0.81	69
1.43	1.43	69
1.59	1.51	69
1.6	1.49	69
2.41	2.01	69
3.01	2.85	69
4.23	4.54	69
6.72	6.51	69
12.17	11.37	69
20.85	21.14	69
39.53	41.59	69
78.2	76.31	69
143.15	143.89	69
271.99	270.98	69
448.56	451.64	69
580.64	575.9	69
702.16	702.26	69
823.61	820.21	69
939.01	936.15	69
1038.18	1045.46	69
1145.29	1146.51	69
1236.92	1240.52	69
0.38	0.31	69
0.44	0.43	69
0.51	0.59	69
0.77	0.72	69
1.03	1.1	69
1.43	1.78	69
1.85	1.52	69
3.31	2.59	69
3.81	3.95	69
6.41	6.0	69
11.74	11.68	69
21.18	20.8	69
39.5	39.92	69
76.63	76.99	69
144.37	141.7	69
270.12	267.74	69
489.65	493.37	69
781.33	822.97	69
1070.11	1066.55	69
1313.68	1305.59	69
1541.29	1538.21	69
1767.66	1771.09	69
1994.52	1995.25	69
2202.1	2211.99	69
2419.92	2417.5	69
0.31	0.33	70
0.35	0.39	70
0.54	0.5	70
0.88	0.9	70
1.25	1.41	70
1.27	1.56	70
2.08	2.35	70
2.51	2.94	70
3.69	3.86	70
6.9	6.89	70
12.18	11.93	70
23.83	22.85	70
44.85	44.25	70
86.21	86.94	70
166.46	168.3	70
313.15	312.28	70
567.24	568.26	70
901.08	897.39	70
1151.45	1150.39	70
1388.8	1391.05	70
1622.13	1624.0	70
1857.32	1851.43	70
2066.37	2069.59	70
2276.58	2282.18	70
2489.29	2490.21	70
0.43	0.35	70
0.49	0.5	70
0.54	0.57	70
1.0	0.95	70
1.41	1.18	70
1.72	2.02	70
1.96	1.83	70
2.8	2.76	70
2.84	3.08	70
4.97	5.12	70
8.66	7.79	70
14.39	14.27	70
26.97	27.2	70
51.68	51.54	70
101.18	99.97	70
191.29	190.32	70
353.2	352.73	70
567.43	570.3	70
711.22	714.26	70
843.57	842.44	70
970.29	982.28	70
1090.17	1086.85	70
1182.76	1199.33	70
1291.4	1294.28	70
1378.04	1392.39	70
0.3	0.3	70
0.34	0.36	70
0.58	0.49	70
0.83	0.8	70
1.18	1.13	70
1.47	1.59	70
2.27	1.94	70
2.46	1.92	70
3.26	3.06	70
5.82	5.7	70
9.63	9.76	70
18.38	18.1	70
34.75	34.57	70
65.27	66.01	70
125.3	124.83	70
237.04	235.37	70
436.16	436.39	70
711.68	711.4	70
949.77	947.75	70
1170.73	1165.94	70
1398.55	1394.76	70
1616.22	1614.25	70
1822.74	1832.85	70
2032.21	2029.04	70
2235.37	2240.07	70
0.31	0.32	70
0.38	0.42	70
0.57	0.61	70
0.84	0.68	70
1.31	1.4	70
1.51	1.69	70
1.93	1.48	70
2.88	1.8	70
3.02	3.22	70
5.09	4.22	70
8.24	7.23	70
13.57	13.11	70
23.92	23.93	70
46.56	44.43	70
87.43	88.25	70
166.38	166.02	70
307.05	307.8	70
500.56	498.12	70
628.62	627.46	70
747.6	746.37	70
865.0	867.05	70
983.14	984.4	70
1083.25	1092.52	70
1188.52	1200.41	70
1281.8	1293.71	70
0.27	0.32	71
0.39	0.46	71
0.6	0.66	71
0.87	0.85	71
1.54	1.32	71
1.76	1.74	71
2.14	1.69	71
2.21	2.61	71
3.06	2.73	71
5.09	5.55	71
7.81	8.24	71
14.74	14.97	71
27.06	25.51	71
51.75	51.02	71
98.13	97.16	71
186.84	184.41	71
346.66	347.02	71
563.57	563.35	71
705.61	703.62	71
836.96	830.22	71
958.08	961.4	71
1081.04	1082.22	71
1189.7	1189.84	71
1277.27	1289.22	71
1379.53	1382.98	71
0.4	0.32	71
0.42	0.39	71
0.55	0.56	71
0.8	0.78	71
1.2	1.22	71
1.72	1.02	71
2.37	1.73	71
2.82	2.96	71
4.06	4.47	71
7.35	7.09	71
12.41	12.52	71
23.07	24.18	71
46.17	45.44	71
89.94	89.49	71
173.25	172.48	71
323.86	323.57	71
584.96	584.1	71
928.88	925.87	71
1192.01	1193.0	71
1442.45	1445.77	71
1692.34	1687.68	71
1925.66	1926.28	71
2154.09	2153.9	71
2364.78	2382.92	71
2597.15	2603.94	71
0.3	0.29	71
0.43	0.4	71
0.6	0.53	71
0.75	0.74	71
1.24	1.2	71
1.7	1.43	71
2.26	2.08	71
2.71	1.97	71
2.65	2.66	71
4.08	4.51	71
7.14	7.08	71
12.53	11.62	71
21.5	21.15	71
40.99	40.75	71
77.6	77.34	71
147.08	146.23	71
275.59	275.16	71
451.86	450.92	71
584.4	578.45	71
702.51	705.82	71
820.77	822.98	71
947.22	945.76	71
1046.62	1054.55	71
1146.04	1148.91	71
1248.13	1251.01	71
0.35	0.31	71
0.4	0.34	71
0.55	0.54	71
0.83	0.76	71
1.17	1.32	71
1.76	1.8	71
2.13	1.56	71
2.45	2.63	71
4.52	3.7	71
6.41	6.51	71
10.85	11.25	71
20.62	19.98	71
39.01	38.75	71
73.26	73.14	71
140.42	138.17	71
260.84	265.32	71
487.14	480.12	71
763.35	766.96	71
1008.22	1002.25	71
1224.31	1227.28	71
1450.68	1446.44	71
1671.73	1667.72	71
1884.9	1877.79	71
2088.13	2084.28	71
2296.69	2313.22	71
0.31	0.34	72
0.32	0.39	72
0.49	0.54	72
0.89	0.84	72
1.36	1.31	72
1.61	1.75	72
1.94	1.68	72
2.61	3.25	72
4.38	3.6	72
6.51	7.34	72
11.94	11.73	72
22.6	22.6	72
42.47	42.6	72
83.1	82.16	72
161.89	158.88	72
305.93	305.2	72
551.18	553.71	72
883.08	879.17	72
1133.48	1164.45	72
1411.46	1404.47	72
1642.31	1650.57	72
1881.29	1883.24	72
2111.25	2114.36	72
2317.37	2335.58	72
2543.09	2549.18	72
0.36	0.36	72
0.48	0.41	72
0.64	0.54	72
0.9	0.91	72
1.54	1.41	72
2.08	1.9	72
2.22	1.99	72
2.55	2.94	72
4.0	4.19	72
5.37	5.5	72
9.13	8.4	72
15.45	15.8	72
29.77	29.24	72
56.51	56.46	72
110.65	110.16	72
206.66	206.49	72
385.31	385.57	72
618.55	618.37	72
756.5	759.14	72
893.33	888.7	72
1011.87	1019.38	72
1137.63	1135.97	72
1241.37	1238.25	72
1338.74	1344.95	72
1433.41	1461.47	72
0.29	0.28	72
0.37	0.39	72
0.44	0.47	72
0.74	0.71	72
1.31	1.31	72
1.81	1.52	72
1.89	1.8	72
2.55	2.57	72
3.37	3.82	72
5.87	5.98	72
10.29	9.78	72
18.35	18.52	72
34.62	34.04	72
67.76	68.51	72
127.62	125.68	72
238.91	237.08	72
441.69	440.69	72
720.11	727.45	72
955.25	948.18	72
1180.73	1183.67	72
1408.95	1400.26	72
1622.7	1621.98	72
1826.72	1830.12	72
2033.72	2041.82	72
2243.92	2235.39	72
0.3	0.33	72
0.37	0.42	72
0.5	0.53	72
0.74	0.72	72
1.44	1.08	72
1.42	1.74	72
1.86	1.73	72
2.84	2.28	72
3.24	3.56	72
4.4	5.11	72
8.14	7.23	72
13.29	12.81	72
24.88	23.32	72
44.8	44.27	72
84.18	84.93	72
159.89	161.06	72
297.45	300.22	72
484.75	483.7	72
619.56	612.11	72
737.71	736.88	72
857.82	852.64	72
977.63	978.28	72
1075.66	1081.35	72
1178.58	1189.38	72
1270.2	1278.23	72
0.42	0.38	73
0.68	0.52	73
0.93	1.07	73
1.81	1.56	73
2.75	3.44	73
4.77	5.28	73
10.15	7.65	73
15.9	10.49	73
18.64	12.99	73
20.82	19.68	73
28.59	29.95	73
43.72	41.53	73
71.92	67.96	73
102.58	100.6	73
128.44	134.78	73
166.18	162.41	73
210.77	212.92	73
300.3	324.8	73
487.26	546.58	73
842.35	974.19	73
1203.57	1410.73	73
1568.85	1854.98	73
1917.5	2294.08	73
2324.29	2739.14	73
2608.76	3171.51	73
2985.49	3528.67	73
3267.02	3854.08	73
0.42	0.44	73
0.61	0.61	73
1.04	0.98	73
1.63	1.7	73
2.16	3.29	73
6.22	6.08	73
4.71	8.66	73
14.3	9.68	73
13.6	15.15	73
15.9	23.58	73
33.7	35.13	73
54.25	52.09	73
81.22	78.74	73
120.24	123.91	73
157.91	157.84	73
199.79	198.4	73
274.57	270.2	73
400.07	401.09	73
672.61	669.78	73
1285.68	1267.34	73
1963.4	1901.92	73
2700.95	2535.72	73
3501.53	3178.07	73
4276.35	3803.42	73
5053.45	4412.07	73
5832.75	5016.61	73
6570.42	5583.23	73
0.39	0.37	73
0.57	0.57	73
0.87	0.88	73
1.59	1.55	73
3.13	2.98	73
4.61	5.85	73
9.72	7.01	73
9.92	10.77	73
10.75	14.64	73
18.11	11.18	73
28.56	23.86	73
42.71	37.71	73
51.92	61.22	73
84.77	84.05	73
104.36	107.1	73
141.68	143.3	73
194.54	194.7	73
285.32	301.68	73
486.45	516.41	73
879.79	931.47	73
1276.54	1356.48	73
1655.66	1787.56	73
2058.98	2244.35	73
2466.91	2675.52	73
2842.86	3120.2	73
3175.72	3482.03	73
3478.31	3793.59	73
0.4	0.39	73
0.54	0.55	73
0.87	0.88	73
1.58	1.52	73
2.5	2.49	73
5.03	4.1	73
9.88	8.62	73
9.19	8.92	73
13.79	14.88	73
14.06	15.02	73
27.16	27.39	73
38.16	39.0	73
64.14	67.62	73
92.15	94.77	73
121.62	124.6	73
163.74	156.07	73
230.81	230.35	73
347.27	347.24	73
599.37	603.92	73
1160.68	1170.35	73
1805.04	1743.19	73
2519.75	2341.16	73
3276.7	2900.87	73
4066.14	3485.45	73
4864.97	4045.5	73
5585.34	4607.63	73
6332.41	5159.54	73
0.47	0.47	74
0.69	0.72	74
1.2	1.09	74
1.97	1.89	74
3.43	3.66	74
5.99	4.85	74
9.56	11.68	74
15.46	7.91	74
17.2	16.45	74
21.57	20.58	74
34.74	37.88	74
52.94	51.43	74
87.44	87.85	74
127.92	127.89	74
161.23	160.54	74
199.3	200.3	74
270.01	278.17	74
402.91	419.03	74
671.17	707.17	74
1141.04	1294.47	74
1746.2	1888.42	74
2267.58	2485.93	74
2777.17	3068.78	74
3317.09	3664.86	74
3836.84	4209.43	74
4254.17	4749.07	74
4752.63	5218.75	74
0.46	0.51	74
0.7	0.72	74
1.22	1.2	74
1.99	2.2	74
3.84	3.92	74
6.29	4.27	74
8.13	14.43	74
12.21	12.49	74
16.21	16.99	74
22.66	21.16	74
29.09	30.97	74
55.96	51.32	74
85.26	78.93	74
117.73	122.58	74
143.66	146.47	74
181.32	182.27	74
230.74	232.5	74
324.23	326.31	74
544.99	531.61	74
1003.47	1011.74	74
1538.77	1512.47	74
2153.89	2015.59	74
2743.53	2536.32	74
3377.11	3046.13	74
3972.85	3531.72	74
4576.6	3997.05	74
5161.6	4515.96	74
0.42	0.41	74
0.55	0.57	74
0.86	1.22	74
1.59	1.66	74
2.93	2.95	74
5.5	5.67	74
8.73	5.05	74
13.06	7.23	74
15.34	14.19	74
15.82	14.48	74
25.63	25.06	74
40.12	40.48	74
63.81	63.59	74
94.8	90.6	74
125.91	121.89	74
164.6	161.34	74
240.27	230.04	74
356.53	358.22	74
618.53	638.92	74
1152.46	1163.98	74
1636.26	1709.64	74
2190.37	2259.16	74
2734.45	2811.93	74
3292.77	3339.93	74
3774.33	3902.94	74
4213.6	4380.49	74
4626.19	4838.83	74
0.41	0.42	74
0.57	0.53	74
0.96	0.98	74
1.67	1.71	74
2.59	3.17	74
5.03	4.55	74
4.02	6.96	74
7.21	11.33	74
10.21	8.64	74
20.26	13.98	74
20.59	25.09	74
32.14	40.72	74
57.91	54.23	74
86.27	85.89	74
117.04	112.54	74
147.9	146.27	74
195.29	194.2	74
291.25	284.05	74
483.34	483.63	74
917.15	923.42	74
1427.53	1405.86	74
2010.71	1897.19	74
2607.31	2370.45	74
3224.38	2820.9	74
3820.72	3276.06	74
4446.74	3763.97	74
4982.02	4152.73	74
0.5	0.47	75
0.77	0.7	75
1.07	1.11	75
1.89	1.73	75
2.76	3.42	75
5.61	6.88	75
8.89	10.41	75
9.02	15.05	75
18.27	16.82	75
20.34	23.94	75
29.08	33.82	75
44.73	44.26	75
74.08	78.61	75
105.07	103.88	75
139.52	134.55	75
175.31	174.07	75
218.98	227.76	75
312.47	318.33	75
516.75	522.58	75
964.19	957.47	75
1466.85	1447.87	75
2012.61	1954.76	75
2601.68	2456.27	75
3150.71	2942.64	75
3778.59	3410.77	75
4277.15	3905.08	75
4839.84	4353.33	75
0.45	0.5	75
0.6	0.59	75
1.05	0.99	75
1.79	1.92	75
3.51	3.35	75
6.35	4.82	75
9.93	10.94	75
11.07	9.7	75
14.21	16.52	75
27.26	22.94	75
33.7	31.19	75
51.39	52.51	75
83.13	84.85	75
121.24	120.48	75
155.94	155.94	75
202.52	202.42	75
266.67	271.01	75
400.5	415.64	75
649.59	696.26	75
1157.44	1254.02	75
1657.06	1829.29	75
2185.69	2419.36	75
2708.06	2993.12	75
3219.95	3556.64	75
3689.2	4136.61	75
4127.2	4640.31	75
4588.66	5055.19	75
0.44	0.42	75
0.59	0.58	75
0.88	1.02	75
1.61	1.73	75
3.01	2.81	75
5.58	5.72	75
7.72	7.4	75
11.71	6.41	75
17.01	11.07	75
19.67	14.75	75
26.98	20.35	75
39.48	37.63	75
53.63	55.33	75
86.34	81.58	75
108.81	109.38	75
136.3	142.23	75
190.57	187.31	75
282.04	281.25	75
472.97	478.3	75
901.99	904.25	75
1406.6	1374.32	75
1960.16	1839.2	75
2512.37	2318.17	75
3123.79	2792.03	75
3672.62	3246.41	75
4278.45	3664.19	75
4810.02	4106.25	75
0.44	0.42	75
0.55	0.6	75
0.97	1.02	75
1.68	1.69	75
3.16	3.32	75
5.53	5.26	75
9.42	8.47	75
11.86	14.24	75
12.57	18.89	75
19.79	17.91	75
35.09	29.69	75
50.92	50.37	75
75.2	77.89	75
109.71	111.66	75
141.3	144.23	75
179.51	185.53	75
251.57	247.37	75
388.52	387.74	75
656.99	671.19	75
1181.73	1211.76	75
1717.5	1773.58	75
2295.2	2326.06	75
2819.18	2883.92	75
3364.66	3475.08	75
3895.08	4023.05	75
4384.99	4489.6	75
4768.73	4960.82	75
0.4	0.39	76
0.58	0.52	76
0.81	0.87	76
1.35	1.35	76
2.84	2.92	76
4.77	5.49	76
8.17	4.19	76
7.57	8.82	76
14.02	12.65	76
16.32	17.43	76
23.95	26.13	76
39.54	41.56	76
63.0	59.92	76
98.28	90.73	76
122.7	122.1	76
163.23	159.46	76
229.48	223.84	76
336.44	341.02	76
607.69	596.85	76
1165.58	1156.82	76
1814.03	1747.63	76
2528.85	2343.5	76
3287.14	2919.23	76
4070.11	3496.39	76
4821.53	4066.56	76
5589.38	4619.88	76
6283.62	5153.25	76
0.42	0.49	76
0.66	0.6	76
0.94	0.76	76
1.81	1.7	76
2.3	3.37	76
6.4	4.52	76
11.79	9.32	76
17.24	11.5	76
8.63	12.22	76
19.66	19.6	76
34.04	30.56	76
43.65	47.61	76
63.68	63.22	76
93.15	93.06	76
119.04	122.53	76
145.99	154.69	76
203.5	207.35	76
308.1	313.5	76
504.09	523.29	76
888.97	948.99	76
1281.41	1366.67	76
1674.11	1824.31	76
2065.3	2282.06	76
2468.57	2675.79	76
2869.15	3129.17	76
3180.4	3547.95	76
3489.85	3864.89	76
